   7.15970000000000        312.681870835583     
   7.17100000000000        313.033506013259     
   7.18231000000000        313.135327995427     
   7.19360000000000        305.242025376469     
   7.20490000000000        295.624803201096     
   7.21619000000000        288.423454148510     
   7.22748000000000        283.369620991678     
   7.23877000000000        286.111131765617     
   7.25005000000000        284.485746530509     
   7.26133000000000        279.479551637158     
   7.27261000000000        268.176741350297     
   7.28388000000000        260.816839190129     
   7.29515000000000        255.354961206780     
   7.30642000000000        260.882882989396     
   7.31768000000000        264.224158363759     
   7.32894000000000        268.398771264397     
   7.34020000000000        275.930358290066     
   7.35146000000000        291.930271624237     
   7.36271000000000        305.350341753795     
   7.37396000000000        319.177143445916     
   7.38520000000000        318.545584236186     
   7.39644000000000        306.137298895511     
   7.40768000000000        299.308457767689     
   7.41892000000000        292.559293576726     
   7.43015000000000        286.225329724344     
   7.44138000000000        287.233478380062     
   7.45261000000000        278.475777434873     
   7.46383000000000        268.708742720104     
   7.47505000000000        265.068239712210     
   7.48626000000000        259.371541984094     
   7.49748000000000        263.915380887097     
   7.50869000000000        269.095533057261     
   7.51990000000000        266.247390977972     
   7.53110000000000        264.297592682226     
   7.54230000000000        271.087633662304     
   7.55350000000000        277.628642933383     
   7.56469000000000        278.279303784045     
   7.57588000000000        277.429014642452     
   7.58707000000000        276.044146153549     
   7.59826000000000        280.916259643761     
   7.60944000000000        286.440849055526     
   7.62062000000000        296.380498668179     
   7.63179000000000        307.045125025321     
   7.64296000000000        304.508246808788     
   7.65413000000000        294.381478936703     
   7.66530000000000        285.558591094457     
   7.67646000000000        280.155577872503     
   7.68762000000000        284.442318413596     
   7.69878000000000        286.716374187280     
   7.70993000000000        277.703622152963     
   7.72108000000000        265.742862290345     
   7.73223000000000        261.321567930938     
   7.74337000000000        262.284252440626     
   7.75451000000000        259.087694559778     
   7.76565000000000        254.605042691288     
   7.77678000000000        250.101327575783     
   7.78791000000000        247.789047946630     
   7.79904000000000        248.361175553813     
   7.81017000000000        252.005917307734     
   7.82129000000000        255.681334159958     
   7.83241000000000        260.610212908334     
   7.84352000000000        265.054387618838     
   7.85463000000000        264.330488407364     
   7.86574000000000        260.954063421613     
   7.87685000000000        254.432859835723     
   7.88795000000000        250.190334349254     
   7.89905000000000        250.668546766467     
   7.91015000000000        248.280656107693     
   7.92124000000000        233.946562898015     
   7.93233000000000        223.430367368803     
   7.94342000000000        218.209115168687     
   7.95450000000000        213.317020926103     
   7.96558000000000        205.460734784459     
   7.97666000000000        192.202553941146     
   7.98773000000000        178.453040415032     
   7.99880000000000        169.105750186954     
   8.00987000000000        159.466334121089     
   8.02093000000000        151.910558234691     
   8.03200000000000        154.050592861779     
   8.04305000000000        158.099452478394     
   8.05411000000000        157.545598679403     
   8.06516000000000        159.757277273008     
   8.07621000000000        166.587265813675     
   8.08726000000000        173.636603238068     
   8.09830000000000        177.992731621738     
   8.10934000000000        181.851040565805     
   8.12037000000000        182.757531074901     
   8.13141000000000        181.046230674997     
   8.14244000000000        175.406269076557     
   8.15346000000000        169.732398179719     
   8.16449000000000        164.311046984218     
   8.17551000000000        158.012308987777     
   8.18652000000000        146.500946893919     
   8.19754000000000        132.770985197560     
   8.20855000000000        122.904569575307     
   8.21955000000000        117.546096933657     
   8.23056000000000        116.448602391920     
   8.24156000000000        118.272979713187     
   8.25256000000000        121.148407373991     
   8.26355000000000        122.009893322936     
   8.27454000000000        122.361975863268     
   8.28553000000000        124.690574323491     
   8.29652000000000        132.237670396461     
   8.30750000000000        145.601091049827     
   8.31848000000000        157.743650901056     
   8.32946000000000        166.713978479243     
   8.34043000000000        170.911255435120     
   8.35140000000000        174.394339367405     
   8.36236000000000        177.826609168277     
   8.37333000000000        182.787353349999     
   8.38429000000000        189.800537653311     
   8.39524000000000        198.619961897522     
   8.40620000000000        203.232105371437     
   8.41715000000000        205.494252969567     
   8.42810000000000        204.260688992119     
   8.43904000000000        204.457870749984     
   8.44998000000000        201.313208097735     
   8.46092000000000        196.064750032679     
   8.47185000000000        191.974991366541     
   8.48278000000000        190.340769747935     
   8.49371000000000        188.250783814949     
   8.50464000000000        185.115108181850     
   8.51556000000000        182.556568673125     
   8.52648000000000        181.843145213875     
   8.53739000000000        183.062505651520     
   8.54831000000000        184.707795752087     
   8.55922000000000        187.501255897123     
   8.57012000000000        194.160766353419     
   8.58103000000000        201.948986461131     
   8.59193000000000        208.765474577426     
   8.60282000000000        212.759866902446     
   8.61372000000000        216.723320846989     
   8.62461000000000        223.584858293683     
   8.63549000000000        229.914769327770     
   8.64638000000000        235.053780705508     
   8.65726000000000        239.761690160333     
   8.66814000000000        244.022156102981     
   8.67901000000000        249.122099053960     
   8.68988000000000        253.946870752353     
   8.70075000000000        256.123487694073     
   8.71161000000000        255.216076611608     
   8.72248000000000        254.777659819706     
   8.73333000000000        253.002304605179     
   8.74419000000000        247.795736612308     
   8.75504000000000        239.279396779103     
   8.76589000000000        231.170239239245     
   8.77674000000000        223.633842230428     
   8.78758000000000        216.646672902657     
   8.79842000000000        211.916744248879     
   8.80926000000000        209.629695219552     
   8.82009000000000        207.244194774000     
   8.83092000000000        202.746682290786     
   8.84175000000000        198.975590551442     
   8.85257000000000        193.326945711308     
   8.86339000000000        190.917806788865     
   8.87421000000000        190.867292674946     
   8.88502000000000        190.626543226527     
   8.89583000000000        191.500822965680     
   8.90664000000000        193.359691649632     
   8.91745000000000        195.041567923918     
   8.92825000000000        194.720587858743     
   8.93905000000000        193.475079041162     
   8.94984000000000        193.242403066506     
   8.96063000000000        194.747855409032     
   8.97142000000000        197.298429487269     
   8.98221000000000        199.344267879232     
   8.99299000000000        200.179687677445     
   9.00377000000000        200.054732989219     
   9.01455000000000        199.693523115207     
   9.02532000000000        199.197797429066     
   9.03609000000000        199.583675912598     
   9.04686000000000        206.662350596797     
   9.05762000000000        219.157203999146     
   9.06838000000000        233.585688640834     
   9.07914000000000        246.913453981087     
   9.08989000000000        251.669026353311     
   9.10064000000000        246.581498560526     
   9.11139000000000        239.658716059673     
   9.12214000000000        233.855499172763     
   9.13288000000000        228.786838646857     
   9.14362000000000        225.101291737007     
   9.15435000000000        216.976869255185     
   9.16508000000000        204.154088285710     
   9.17581000000000        196.153550360152     
   9.18654000000000        197.461588789414     
   9.19726000000000        197.737641573994     
   9.20798000000000        191.345790591246     
   9.21870000000000        184.685043196326     
   9.22941000000000        180.122114241089     
   9.24012000000000        176.207425177731     
   9.25082000000000        171.741118855626     
   9.26153000000000        168.936785127870     
   9.27223000000000        167.685893523291     
   9.28293000000000        169.901212082346     
   9.29362000000000        175.324624799601     
   9.30431000000000        179.600335125151     
   9.31500000000000        176.076859590860     
   9.32568000000000        172.325509455534     
   9.33636000000000        178.845838215311     
   9.34704000000000        193.630998431889     
   9.35772000000000        208.354775848252     
   9.36839000000000        216.983244564603     
   9.37906000000000        218.522211288434     
   9.38972000000000        219.226798378851     
   9.40038000000000        223.215422156666     
   9.41104000000000        229.957893145696     
   9.42170000000000        234.650014964477     
   9.43235000000000        236.924787120917     
   9.44300000000000        240.559200537880     
   9.45365000000000        248.212147191397     
   9.46429000000000        254.072633589914     
   9.47493000000000        256.596898610728     
   9.48557000000000        261.039407272933     
   9.49620000000000        261.741455740846     
