   7.15970000000000        114.387830693563     
   7.17100000000000        116.129823379335     
   7.18231000000000        119.273116099418     
   7.19360000000000        119.289505235692     
   7.20490000000000        119.168602548379     
   7.21619000000000        119.145979494047     
   7.22748000000000        115.197925417756     
   7.23877000000000        113.344365131899     
   7.25005000000000        111.612661400175     
   7.26133000000000        113.964847023091     
   7.27261000000000        115.903658440552     
   7.28388000000000        116.890025790042     
   7.29515000000000        122.266555742813     
   7.30642000000000        130.013862985048     
   7.31768000000000        136.436820301026     
   7.32894000000000        140.950889931786     
   7.34020000000000        143.916537691433     
   7.35146000000000        148.059105974268     
   7.36271000000000        150.742484171848     
   7.37396000000000        154.625817798215     
   7.38520000000000        153.925934710438     
   7.39644000000000        147.122879264976     
   7.40768000000000        143.243279501162     
   7.41892000000000        140.615877353868     
   7.43015000000000        142.279975395592     
   7.44138000000000        146.327206235309     
   7.45261000000000        149.265712645391     
   7.46383000000000        146.829004986911     
   7.47505000000000        143.877653511278     
   7.48626000000000        143.300017197679     
   7.49748000000000        149.585548544941     
   7.50869000000000        155.610927642815     
   7.51990000000000        157.914733431174     
   7.53110000000000        153.770393105581     
   7.54230000000000        150.508774338372     
   7.55350000000000        149.808898648682     
   7.56469000000000        151.852036038329     
   7.57588000000000        155.649488007751     
   7.58707000000000        156.920104509254     
   7.59826000000000        154.931573196432     
   7.60944000000000        156.319928080673     
   7.62062000000000        161.730831221916     
   7.63179000000000        169.292719936402     
   7.64296000000000        172.268551793650     
   7.65413000000000        167.402760312375     
   7.66530000000000        152.247834735752     
   7.67646000000000        138.440813933140     
   7.68762000000000        133.439413003772     
   7.69878000000000        133.992209432987     
   7.70993000000000        137.254062103846     
   7.72108000000000        138.838850921355     
   7.73223000000000        139.311141000922     
   7.74337000000000        137.017221820484     
   7.75451000000000        138.858784840534     
   7.76565000000000        144.300366275624     
   7.77678000000000        148.063414324745     
   7.78791000000000        147.471605945665     
   7.79904000000000        145.388681144583     
   7.81017000000000        145.085949848419     
   7.82129000000000        147.837769897008     
   7.83241000000000        153.055528482391     
   7.84352000000000        158.919125502689     
   7.85463000000000        159.233926522554     
   7.86574000000000        148.317793497820     
   7.87685000000000        134.070722387306     
   7.88795000000000        125.927102035519     
   7.89905000000000        124.616542381891     
   7.91015000000000        127.033662046360     
   7.92124000000000        126.093319749189     
   7.93233000000000        126.263882875174     
   7.94342000000000        126.330631517024     
   7.95450000000000        125.209595153495     
   7.96558000000000        124.748206802771     
   7.97666000000000        125.571749757916     
   7.98773000000000        124.434452029657     
   7.99880000000000        119.398403242820     
   8.00987000000000        111.781975555090     
   8.02093000000000        109.762322371805     
   8.03200000000000        113.793092769987     
   8.04305000000000        123.145606092038     
   8.05411000000000        130.361750102087     
   8.06516000000000        136.108339416160     
   8.07621000000000        142.007592193560     
   8.08726000000000        144.636435013728     
   8.09830000000000        147.969427745012     
   8.10934000000000        152.272283099014     
   8.12037000000000        159.647927963899     
   8.13141000000000        165.179722783577     
   8.14244000000000        165.823330929423     
   8.15346000000000        166.149189209846     
   8.16449000000000        164.816865699066     
   8.17551000000000        159.664303189670     
   8.18652000000000        150.769819118507     
   8.19754000000000        142.851723773066     
   8.20855000000000        131.949197804663     
   8.21955000000000        116.658455378799     
   8.23056000000000        104.222839919820     
   8.24156000000000        102.013368106758     
   8.25256000000000        106.799644544802     
   8.26355000000000        113.541607977510     
   8.27454000000000        121.836863920304     
   8.28553000000000        129.970716344960     
   8.29652000000000        138.443388944223     
   8.30750000000000        150.512403323397     
   8.31848000000000        162.450773277301     
   8.32946000000000        174.206603416991     
   8.34043000000000        181.105638338878     
   8.35140000000000        184.391701832720     
   8.36236000000000        186.080012457900     
   8.37333000000000        187.624366948169     
   8.38429000000000        193.083600862398     
   8.39524000000000        203.141761332202     
   8.40620000000000        211.764204130563     
   8.41715000000000        216.851212684467     
   8.42810000000000        219.139749903612     
   8.43904000000000        221.280641956090     
   8.44998000000000        214.808270875100     
   8.46092000000000        200.134073451820     
   8.47185000000000        189.711604347457     
   8.48278000000000        188.342601385201     
   8.49371000000000        190.625870074735     
   8.50464000000000        194.881246898813     
   8.51556000000000        199.693496907391     
   8.52648000000000        202.719521036586     
   8.53739000000000        201.694312038865     
   8.54831000000000        201.768613738658     
   8.55922000000000        205.748921941589     
   8.57012000000000        216.655508635627     
   8.58103000000000        229.405921180811     
   8.59193000000000        241.477234624186     
   8.60282000000000        245.862002367043     
   8.61372000000000        243.372271192807     
   8.62461000000000        240.092913572147     
   8.63549000000000        239.429404409906     
   8.64638000000000        244.213353687154     
   8.65726000000000        254.474096964135     
   8.66814000000000        267.417090723408     
   8.67901000000000        279.919747287800     
   8.68988000000000        287.863319259088     
   8.70075000000000        289.407412503664     
   8.71161000000000        287.070670545014     
   8.72248000000000        287.699016939954     
   8.73333000000000        291.234725263194     
   8.74419000000000        293.553711453498     
   8.75504000000000        289.684627839952     
   8.76589000000000        280.997129380047     
   8.77674000000000        267.124306405475     
   8.78758000000000        253.274758859469     
   8.79842000000000        243.542157991393     
   8.80926000000000        238.978199351664     
   8.82009000000000        237.001076139036     
   8.83092000000000        234.192010660034     
   8.84175000000000        231.361688311328     
   8.85257000000000        224.187931571083     
   8.86339000000000        216.488331660361     
   8.87421000000000        207.679294740408     
   8.88502000000000        199.540204829847     
   8.89583000000000        196.566287180332     
   8.90664000000000        197.769931148195     
   8.91745000000000        200.026630061089     
   8.92825000000000        200.723672023281     
   8.93905000000000        200.312292287541     
   8.94984000000000        200.497464010124     
   8.96063000000000        201.493804849503     
   8.97142000000000        202.160520143001     
   8.98221000000000        202.243504227335     
   8.99299000000000        200.144634941219     
   9.00377000000000        196.747334955021     
   9.01455000000000        194.029883791322     
   9.02532000000000        188.924792521924     
   9.03609000000000        179.352409439436     
   9.04686000000000        170.858694245695     
   9.05762000000000        165.540187864676     
   9.06838000000000        163.204200230522     
   9.07914000000000        161.556304140988     
   9.08989000000000        157.522589774323     
   9.10064000000000        152.004875010526     
   9.11139000000000        148.318406756032     
   9.12214000000000        143.510386403148     
   9.13288000000000        135.640417283649     
   9.14362000000000        127.290900424006     
   9.15435000000000        121.431109725968     
   9.16508000000000        117.153183313261     
   9.17581000000000        113.582679452111     
   9.18654000000000        111.389547965759     
   9.19726000000000        108.748883981229     
   9.20798000000000        105.199320954861     
   9.21870000000000        102.524691515179     
   9.22941000000000        100.839693646203     
   9.24012000000000        100.900760608647     
   9.25082000000000        101.428071452201     
   9.26153000000000        102.846058911420     
   9.27223000000000        105.837169000260     
   9.28293000000000        108.835198183070     
   9.29362000000000        110.757380398291     
   9.30431000000000        112.094062003225     
   9.31500000000000        111.460625814283     
   9.32568000000000        108.815924492054     
   9.33636000000000        107.727636977312     
   9.34704000000000        108.280145277400     
   9.35772000000000        108.680999433638     
   9.36839000000000        108.273765316639     
   9.37906000000000        107.877386849694     
   9.38972000000000        107.852839662323     
   9.40038000000000        107.425418150947     
   9.41104000000000        107.182390559259     
   9.42170000000000        105.766931495761     
   9.43235000000000        103.603433240372     
   9.44300000000000        102.312565165890     
   9.45365000000000        101.577326173143     
   9.46429000000000        100.222018587838     
   9.47493000000000        98.8970203413304     
   9.48557000000000        98.1453499902641     
   9.49620000000000        97.7715765976803     
   9.50683000000000        97.8252462386664     
   9.51746000000000        98.1796097478311     
   9.52808000000000        98.7562041546570     
   9.53871000000000        98.5126606367895     
   9.54932000000000        97.7139936565428     
   9.55994000000000        96.9123029732767     
   9.57055000000000        96.1548535792848     
   9.58116000000000        96.7879543920607     
   9.59176000000000        98.8456395324597     
   9.60237000000000        101.371934606578     
   9.61296000000000        104.107180956941     
   9.62356000000000        108.777069615094     
   9.63415000000000        114.310646618214     
   9.64474000000000        118.757308152588     
   9.65533000000000        121.927370597777     
   9.66591000000000        123.425561573156     
   9.67649000000000        123.305026893125     
   9.68707000000000        122.095820370192     
   9.69764000000000        119.557668513304     
   9.70821000000000        118.741357379893     
   9.71878000000000        120.603188162918     
   9.72934000000000        124.666561314152     
   9.73990000000000        130.046896400010     
   9.75046000000000        136.215478389492     
   9.76102000000000        143.235648626454     
   9.77157000000000        149.129937810244     
   9.78212000000000        153.367784793776     
   9.79266000000000        157.147741272429     
   9.80320000000000        158.957979297863     
   9.81374000000000        158.357084237009     
   9.82428000000000        157.242362906997     
   9.83481000000000        156.545087940241     
   9.84534000000000        157.201795445876     
   9.85586000000000        160.556025963926     
   9.86639000000000        163.742063815285     
   9.87691000000000        164.015231627375     
   9.88742000000000        161.608927624156     
   9.89794000000000        157.806322064138     
   9.90845000000000        154.026674152106     
   9.91895000000000        149.855083405852     
   9.92946000000000        144.906462926466     
   9.93996000000000        142.636502404921     
   9.95046000000000        145.020901139455     
   9.96095000000000        151.631606559514     
   9.97144000000000        159.524451387890     
   9.98193000000000        165.583847340699     
   9.99242000000000        169.625574422998     
   10.0029000000000        171.996410462559     
   10.0133800000000        171.614894706157     
   10.0238500000000        167.952742969062     
   10.0343200000000        161.602519712514     
   10.0447900000000        154.490799883861     
   10.0552600000000        149.125423622941     
   10.0657200000000        146.357992822898     
   10.0761800000000        146.078273428395     
   10.0866400000000        148.757059969358     
   10.0970900000000        153.398356715358     
   10.1075400000000        158.572708999468     
   10.1179900000000        164.454942258853     
   10.1284300000000        170.818161846613     
   10.1388700000000        176.530748305130     
   10.1493100000000        179.920670487600     
   10.1597400000000        180.584468968623     
   10.1701700000000        181.456923959961     
   10.1806000000000        184.522603322387     
   10.1910300000000        187.272059397161     
   10.2014500000000        188.293698048714     
   10.2118700000000        187.304918531124     
   10.2222800000000        184.877187977156     
   10.2326900000000        181.992951260960     
   10.2431000000000        178.639616329976     
   10.2535100000000        173.046903360891     
   10.2639100000000        166.903499613011     
   10.2743100000000        162.978766803680     
   10.2847100000000        161.320655094103     
   10.2951000000000        160.552792852906     
   10.3054900000000        159.944618105438     
   10.3158800000000        159.282470823585     
   10.3262600000000        159.095387803991     
   10.3366400000000        158.808278716602     
   10.3470200000000        157.702075831922     
   10.3573900000000        156.215095342846     
   10.3677600000000        153.851571884388     
   10.3781300000000        149.391812705689     
   10.3884900000000        142.514840638799     
   10.3988600000000        133.696296903449     
   10.4092100000000        124.967885735842     
   10.4195700000000        118.142917542794     
   10.4299200000000        113.886048037184     
   10.4402700000000        111.825985355399     
   10.4506100000000        111.167246063887     
   10.4609600000000        110.949332739553     
   10.4713000000000        111.527612532302     
   10.4816300000000        113.560916006926     
   10.4919600000000        116.490888714138     
   10.5022900000000        118.832206359281     
   10.5126200000000        119.817023673517     
   10.5229400000000        120.268569500829     
   10.5332600000000        121.302914404895     
   10.5435800000000        123.323626026468     
   10.5539000000000        126.067545106235     
   10.5642100000000        128.391527687581     
   10.5745100000000        129.240173970123     
   10.5848200000000        128.673676186961     
   10.5951200000000        126.892461395929     
   10.6054200000000        124.082558165382     
   10.6157100000000        120.501750204765     
