   7.15970000000000       0.407348328601306     
   7.17100000000000       0.428238757108042     
   7.18231000000000       0.461518912554201     
   7.19360000000000       0.460797652498563     
   7.20490000000000       0.470745330980444     
   7.21619000000000       0.470636798991107     
   7.22748000000000       0.450915631550234     
   7.23877000000000       0.458065708779972     
   7.25005000000000       0.461459245174268     
   7.26133000000000       0.487780906160952     
   7.27261000000000       0.492916512773375     
   7.28388000000000       0.484370143505754     
   7.29515000000000       0.544749478937484     
   7.30642000000000       0.628603730990731     
   7.31768000000000       0.701618983292921     
   7.32894000000000       0.760262587645698     
   7.34020000000000       0.787599919256147     
   7.35146000000000       0.746153099299125     
   7.36271000000000       0.657199650637575     
   7.37396000000000       0.652425520824528     
   7.38520000000000       0.703530132104607     
   7.39644000000000       0.688633713558602     
   7.40768000000000       0.695302454529268     
   7.41892000000000       0.730125850976126     
   7.43015000000000       0.803388748023202     
   7.44138000000000       0.935366753341489     
   7.45261000000000        1.10328032990587     
   7.46383000000000        1.10822047369645     
   7.47505000000000        1.03430218656198     
   7.48626000000000        1.04855754452175     
   7.49748000000000        1.20390705607530     
   7.50869000000000        1.34656334592133     
   7.51990000000000        1.45972336159416     
   7.53110000000000        1.53628604928325     
   7.54230000000000        1.50597577978303     
   7.55350000000000        1.48101815079529     
   7.56469000000000        1.56602238016992     
   7.57588000000000        1.75454536696518     
   7.58707000000000        2.01783060828517     
   7.59826000000000        2.14666913197176     
   7.60944000000000        2.20556401842203     
   7.62062000000000        2.26343499461360     
   7.63179000000000        2.34998574655609     
   7.64296000000000        2.44860448323280     
   7.65413000000000        2.50463575144568     
   7.66530000000000        2.17539209991920     
   7.67646000000000        1.85082711000318     
   7.68762000000000        1.78252747873521     
   7.69878000000000        1.88665028333961     
   7.70993000000000        2.16723330395538     
   7.72108000000000        2.47199980537878     
   7.73223000000000        2.71688207173863     
   7.74337000000000        2.74662232301897     
   7.75451000000000        2.91759840380835     
   7.76565000000000        3.18963234085467     
   7.77678000000000        3.37002229347164     
   7.78791000000000        3.36514333916711     
   7.79904000000000        3.33354366968422     
   7.81017000000000        3.41910238064916     
   7.82129000000000        3.59344753790346     
   7.83241000000000        3.83054831234519     
   7.84352000000000        3.99537482834015     
   7.85463000000000        4.02242676462128     
   7.86574000000000        3.67828201675402     
   7.87685000000000        3.24559754957864     
   7.88795000000000        3.02882915308054     
   7.89905000000000        3.09648340793490     
   7.91015000000000        3.30798264177253     
   7.92124000000000        3.43817048481761     
   7.93233000000000        3.56177561572279     
   7.94342000000000        3.65759407376357     
   7.95450000000000        3.70866811685551     
   7.96558000000000        3.83367869342511     
   7.97666000000000        4.01675596177830     
   7.98773000000000        4.06379303780532     
   7.99880000000000        3.84869134993598     
   8.00987000000000        3.52753432063752     
   8.02093000000000        3.44087420844466     
   8.03200000000000        3.52945576543653     
   8.04305000000000        3.81423157475631     
   8.05411000000000        4.08137753312243     
   8.06516000000000        4.29526259168871     
