   7.15970000000000       0.138932950835590     
   7.17100000000000       0.133468474186649     
   7.18231000000000       0.185997815053184     
   7.19360000000000       0.256867153254519     
   7.20490000000000       0.279814961006651     
   7.21619000000000       0.273071680467552     
   7.22748000000000       0.251845600113079     
   7.23877000000000       0.256198781431981     
   7.25005000000000       0.290561475509935     
   7.26133000000000       0.291085308436427     
   7.27261000000000       0.311266874369730     
   7.28388000000000       0.295432358622974     
   7.29515000000000       0.320130553663558     
   7.30642000000000       0.372901983724004     
   7.31768000000000       0.427592494877101     
   7.32894000000000       0.488524126304263     
   7.34020000000000       0.478040809602157     
   7.35146000000000       0.471297792291801     
   7.36271000000000       0.492092223634054     
   7.37396000000000       0.433225685197696     
   7.38520000000000       0.349943761425293     
   7.39644000000000       0.260126208863932     
   7.40768000000000       0.225291403597606     
   7.41892000000000       0.267156312161668     
   7.43015000000000       0.359694589284235     
   7.44138000000000       0.387646389100177     
   7.45261000000000       0.363118647036049     
   7.46383000000000       0.287411480523451     
   7.47505000000000       0.233510270513634     
   7.48626000000000       0.198868780581865     
   7.49748000000000       0.189101037804485     
   7.50869000000000       0.177724872284238     
   7.51990000000000       0.220709823880031     
   7.53110000000000       0.288502167406875     
   7.54230000000000       0.338624781449752     
   7.55350000000000       0.378364662991606     
   7.56469000000000       0.473165384927971     
   7.57588000000000       0.505156766026081     
   7.58707000000000       0.451939758155469     
   7.59826000000000       0.414086941554526     
   7.60944000000000       0.414014860985826     
   7.62062000000000       0.384775367059737     
   7.63179000000000       0.340822725668912     
   7.64296000000000       0.283484857981241     
   7.65413000000000       0.246899585500205     
   7.66530000000000       0.203788008249722     
   7.67646000000000       0.165729142118687     
   7.68762000000000       0.118305918446585     
   7.69878000000000       9.738221656631378E-002
   7.70993000000000       8.907369307034309E-002
   7.72108000000000       9.175537563518123E-002
   7.73223000000000       9.938793101664199E-002
   7.74337000000000       9.349106178711235E-002
   7.75451000000000       9.213265997834991E-002
   7.76565000000000       9.868197141005607E-002
   7.77678000000000       0.102220303436121     
   7.78791000000000       9.791950071831941E-002
   7.79904000000000       9.592366649610795E-002
   7.81017000000000       9.462501253519998E-002
   7.82129000000000       9.293806175697365E-002
   7.83241000000000       9.528959552768752E-002
   7.84352000000000       9.680819665115492E-002
   7.85463000000000       9.705258659827412E-002
   7.86574000000000       9.443255999302862E-002
   7.87685000000000       9.220338847767799E-002
   7.88795000000000       9.110117792036816E-002
   7.89905000000000       9.452587414933226E-002
   7.91015000000000       9.623508742563862E-002
   7.92124000000000       9.395809395603187E-002
   7.93233000000000       9.647600124745374E-002
   7.94342000000000       0.100018182499226     
   7.95450000000000       0.101101903146758     
   7.96558000000000       0.109303480260654     
   7.97666000000000       0.123611263499051     
   7.98773000000000       0.127939899609988     
   7.99880000000000       0.120901823170825     
   8.00987000000000       0.117901567469485     
   8.02093000000000       0.118887870444295     
   8.03200000000000       0.117718536916621     
   8.04305000000000       0.115733339222270     
   8.05411000000000       0.112658506982092     
   8.06516000000000       0.113099015269751     
   8.07621000000000       0.120182687137794     
   8.08726000000000       0.124870266068992     
   8.09830000000000       0.122849126557472     
   8.10934000000000       0.124012133064051     
   8.12037000000000       0.132010566070715     
   8.13141000000000       0.140337346475071     
   8.14244000000000       0.146368948628333     
   8.15346000000000       0.151466472866670     
   8.16449000000000       0.149683141851074     
   8.17551000000000       0.152109785034674     
   8.18652000000000       0.160341097639245     
   8.19754000000000       0.159764354055945     
   8.20855000000000       0.157582389825914     
   8.21955000000000       0.149183774346404     
   8.23056000000000       0.134085382920058     
   8.24156000000000       0.121822833359074     
   8.25256000000000       0.116820972455071     
   8.26355000000000       0.122976923924876     
   8.27454000000000       0.126590112477945     
   8.28553000000000       0.123901727978105     
   8.29652000000000       0.122665749325793     
   8.30750000000000       0.127680924785413     
   8.31848000000000       0.136704868661767     
   8.32946000000000       0.149966324338062     
   8.34043000000000       0.162890744871297     
   8.35140000000000       0.181507154417850     
   8.36236000000000       0.196570933290493     
   8.37333000000000       0.200164413546205     
   8.38429000000000       0.201503415975569     
   8.39524000000000       0.223260885875850     
   8.40620000000000       0.259469857740683     
   8.41715000000000       0.318016963590169     
   8.42810000000000       0.349088543310088     
   8.43904000000000       0.351570414877532     
   8.44998000000000       0.401121318739346     
   8.46092000000000       0.434161178381737     
   8.47185000000000       0.405347395215029     
   8.48278000000000       0.397542946335217     
   8.49371000000000       0.467380860097040     
   8.50464000000000       0.447723781627625     
   8.51556000000000       0.349734820306107     
   8.52648000000000       0.294311828964383     
   8.53739000000000       0.258597684158042     
   8.54831000000000       0.250884749660551     
   8.55922000000000       0.254047384173015     
   8.57012000000000       0.254509214656720     
   8.58103000000000       0.255161514589602     
   8.59193000000000       0.258352744401266     
   8.60282000000000       0.265566902120788     
   8.61372000000000       0.263888349825473     
   8.62461000000000       0.256134047805343     
   8.63549000000000       0.251049928866404     
   8.64638000000000       0.258539971406460     
   8.65726000000000       0.265615932518902     
   8.66814000000000       0.287634314810696     
   8.67901000000000       0.325122578164204     
   8.68988000000000       0.345823915659775     
   8.70075000000000       0.354456818317826     
   8.71161000000000       0.378207483961087     
   8.72248000000000       0.400924014081347     
   8.73333000000000       0.404273477029425     
   8.74419000000000       0.390442140929245     
   8.75504000000000       0.363522516572086     
   8.76589000000000       0.348204023987936     
   8.77674000000000       0.352166919377411     
   8.78758000000000       0.382011733151112     
   8.79842000000000       0.410941023876715     
   8.80926000000000       0.459082061991725     
   8.82009000000000       0.527544910147786     
   8.83092000000000       0.564521177909727     
   8.84175000000000       0.641543205539189     
   8.85257000000000       0.748529507510466     
   8.86339000000000       0.707899886546952     
   8.87421000000000       0.660593877893706     
   8.88502000000000       0.702730032618344     
   8.89583000000000       0.719373642599664     
   8.90664000000000       0.718413457257838     
   8.91745000000000       0.687560553305499     
   8.92825000000000       0.688231498636109     
   8.93905000000000       0.798778521735826     
   8.94984000000000       0.933900190635954     
   8.96063000000000        1.02138806092978     
   8.97142000000000        1.09240935421254     
   8.98221000000000        1.16309357783503     
   8.99299000000000        1.22114062906136     
   9.00377000000000        1.28948427022106     
   9.01455000000000        1.31860752288268     
   9.02532000000000        1.31624240054763     
   9.03609000000000        1.32267263592533     
   9.04686000000000        1.21980271387202     
   9.05762000000000        1.08564664751399     
   9.06838000000000        1.05181233792395     
   9.07914000000000        1.04288879224825     
   9.08989000000000       0.998794941751744     
   9.10064000000000       0.932932844705995     
   9.11139000000000       0.926058885667707     
   9.12214000000000        1.02846661895581     
   9.13288000000000        1.16250838386698     
   9.14362000000000        1.20153921230522     
   9.15435000000000        1.23869227917807     
   9.16508000000000        1.33713603343236     
   9.17581000000000        1.44631530336568     
   9.18654000000000        1.56147605186071     
   9.19726000000000        1.60307725315954     
   9.20798000000000        1.67193506095856     
   9.21870000000000        1.78018100829653     
   9.22941000000000        1.87682098772331     
   9.24012000000000        1.84822380652765     
   9.25082000000000        1.74630369222762     
   9.26153000000000        1.63762665861035     
   9.27223000000000        1.56406648524339     
   9.28293000000000        1.53462818305024     
   9.29362000000000        1.49947516137603     
   9.30431000000000        1.50774107687838     
   9.31500000000000        1.54408306669799     
   9.32568000000000        1.55182710891533     
   9.33636000000000        1.63425697818373     
   9.34704000000000        1.83912815229570     
   9.35772000000000        2.11210015625127     
   9.36839000000000        2.26236788837869     
   9.37906000000000        2.30599488589795     
   9.38972000000000        2.44535081170571     
   9.40038000000000        2.70288494304016     
   9.41104000000000        2.87475263685944     
   9.42170000000000        2.84518284719252     
   9.43235000000000        2.81822724817989     
   9.44300000000000        2.95002403844484     
   9.45365000000000        3.09846066575834     
   9.46429000000000        3.14252370033308     
   9.47493000000000        3.12778235579428     
   9.48557000000000        3.00434191501624     
   9.49620000000000        2.74174988281281     
   9.50683000000000        2.50565221544265     
   9.51746000000000        2.41010370706762     
   9.52808000000000        2.35240033392917     
   9.53871000000000        2.25119474170013     
   9.54932000000000        2.13898520308951     
   9.55994000000000        2.07717321253586     
   9.57055000000000        2.14588447454639     
   9.58116000000000        2.35688265727528     
   9.59176000000000        2.65325434293678     
   9.60237000000000        2.83588112911912     
   9.61296000000000        2.86369724374473     
   9.62356000000000        2.90992787790092     
   9.63415000000000        3.02698661939901     
   9.64474000000000        3.11065644971071     
   9.65533000000000        3.11162968767363     
   9.66591000000000        2.99212674550827     
   9.67649000000000        2.78344660000354     
   9.68707000000000        2.54489840790132     
   9.69764000000000        2.27197632232897     
   9.70821000000000        2.10220365745418     
   9.71878000000000        2.10243353667850     
   9.72934000000000        2.16320881837574     
   9.73990000000000        2.24764747810378     
   9.75046000000000        2.35742365140109     
   9.76102000000000        2.55185274439860     
   9.77157000000000        2.80217507835541     
   9.78212000000000        2.95988548980398     
   9.79266000000000        3.03470257485068     
   9.80320000000000        3.13079970117623     
   9.81374000000000        3.24594191126636     
   9.82428000000000        3.38792412023916     
   9.83481000000000        3.52553463554758     
