   7.15970000000000        11.2015982820382     
   7.17100000000000        11.4920550308649     
   7.18231000000000        11.9699126444688     
   7.19360000000000        12.0211700919750     
   7.20490000000000        12.1192186173626     
   7.21619000000000        12.1162947179615     
   7.22748000000000        11.6583817254953     
   7.23877000000000        11.4808527015470     
   7.25005000000000        11.2787366361376     
   7.26133000000000        11.7078561675303     
   7.27261000000000        12.0679725148029     
   7.28388000000000        12.2035449355240     
   7.29515000000000        13.0546033641810     
   7.30642000000000        14.1706076188240     
   7.31768000000000        15.1321252225021     
   7.32894000000000        15.8429358521574     
   7.34020000000000        16.2445666292163     
   7.35146000000000        16.3993030413150     
   7.36271000000000        16.2475770397532     
   7.37396000000000        16.5442869585210     
   7.38520000000000        16.6953807612349     
   7.39644000000000        16.0193573565306     
   7.40768000000000        15.6741687510876     
   7.41892000000000        15.5246744852672     
   7.43015000000000        16.0271339302149     
   7.44138000000000        16.9692283718199     
   7.45261000000000        18.0509384414338     
   7.46383000000000        17.9044316043114     
   7.47505000000000        17.2911894760976     
   7.48626000000000        17.2968210321150     
   7.49748000000000        18.5196176378956     
   7.50869000000000        19.7175115271724     
   7.51990000000000        20.4625460132446     
   7.53110000000000        20.2512367603107     
   7.54230000000000        19.6195826069281     
   7.55350000000000        19.3495933505492     
   7.56469000000000        19.8512064623282     
   7.57588000000000        20.9523390194989     
   7.58707000000000        22.0139967460368     
   7.59826000000000        22.1448501158625     
   7.60944000000000        22.4381435540518     
   7.62062000000000        23.1065379235181     
   7.63179000000000        24.2042317009085     
   7.64296000000000        25.0113879081061     
   7.65413000000000        24.8007545479236     
   7.66530000000000        21.9525105004032     
   7.67646000000000        19.2102558213514     
   7.68762000000000        18.2861720842976     
   7.69878000000000        18.6800356814862     
   7.70993000000000        20.2180670178399     
   7.72108000000000        21.6420045167644     
   7.73223000000000        22.5718907756042     
   7.74337000000000        22.4144588598963     
   7.75451000000000        23.3173322580962     
   7.76565000000000        24.9947218258455     
   7.77678000000000        26.1619296536184     
   7.78791000000000        26.1521234866892     
   7.79904000000000        25.7894144125356     
   7.81017000000000        26.0291085016237     
   7.82129000000000        26.9670738998200     
   7.83241000000000        28.3726368071503     
   7.84352000000000        29.6155260629478     
   7.85463000000000        29.7574583047833     
   7.86574000000000        27.2330063467777     
   7.87685000000000        24.0196637234629     
   7.88795000000000        22.2921931913307     
   7.89905000000000        22.3164254711954     
   7.91015000000000        23.3834655837342     
   7.92124000000000        23.9563975204334     
   7.93233000000000        24.5448731812806     
   7.94342000000000        24.9292144772685     
   7.95450000000000        25.0323316820447     
   7.96558000000000        25.4755455231999     
   7.97666000000000        26.3120312959958     
   7.98773000000000        26.5251529837795     
   7.99880000000000        25.3655789036351     
   8.00987000000000        23.4760322504839     
   8.02093000000000        23.0632021500079     
   8.03200000000000        23.9080068841552     
   8.04305000000000        26.1021191436140     
   8.05411000000000        28.0212416552360     
   8.06516000000000        29.4810362644002     
   8.07621000000000        30.7010342278492     
   8.08726000000000        30.9023111523296     
   8.09830000000000        31.3274339092501     
   8.10934000000000        32.2557129106530     
   8.12037000000000        34.0887947059352     
   8.13141000000000        35.5584899431795     
   8.14244000000000        35.9845266429278     
   8.15346000000000        36.2344812839439     
   8.16449000000000        36.0558784509227     
   8.17551000000000        35.0634446241083     
   8.18652000000000        33.5466870739279     
   8.19754000000000        32.3190023435132     
   8.20855000000000        29.8606693654554     
   8.21955000000000        25.8723467594491     
   8.23056000000000        22.3485907319464     
   8.24156000000000        21.3055754250143     
   8.25256000000000        22.1153104485590     
   8.26355000000000        23.5313563229618     
   8.27454000000000        25.3871413374449     
   8.28553000000000        27.1438679730774     
   8.29652000000000        28.5254633082653     
   8.30750000000000        30.4290111133386     
   8.31848000000000        32.4878414073497     
   8.32946000000000        34.6944914288632     
   8.34043000000000        36.1777295708141     
   8.35140000000000        36.7630733221172     
   8.36236000000000        36.6767546749876     
   8.37333000000000        36.0932043378926     
   8.38429000000000        36.4307330739373     
   8.39524000000000        38.0065829681225     
   8.40620000000000        40.0571182593629     
   8.41715000000000        41.7709082480888     
   8.42810000000000        43.2077746423377     
   8.43904000000000        44.2088718706472     
   8.44998000000000        42.9353788237448     
   8.46092000000000        39.6145335505587     
   8.47185000000000        37.4526520883861     
   8.48278000000000        37.4999430050624     
   8.49371000000000        38.6860347069015     
   8.50464000000000        40.4334833056203     
   8.51556000000000        42.0220599243436     
   8.52648000000000        42.7091319574836     
   8.53739000000000        41.7932961670407     
   8.54831000000000        41.2629902954125     
   8.55922000000000        41.9010840905851     
   8.57012000000000        43.9985050438390     
   8.58103000000000        46.5687484994032     
   8.59193000000000        49.2320404949903     
   8.60282000000000        50.0302532212378     
   8.61372000000000        48.4703307798974     
   8.62461000000000        46.1405471269021     
   8.63549000000000        44.7902766828555     
   8.64638000000000        45.3218686829611     
   8.65726000000000        47.5755834966604     
   8.66814000000000        50.8694329296793     
   8.67901000000000        54.0474900031434     
   8.68988000000000        55.8014406780513     
   8.70075000000000        55.7508622956511     
   8.71161000000000        55.0264014121331     
   8.72248000000000        55.2932413344434     
   8.73333000000000        56.6370092895023     
   8.74419000000000        58.1803726484954     
   8.75504000000000        58.4552611424251     
   8.76589000000000        57.0997381377600     
   8.77674000000000        54.0967767281555     
   8.78758000000000        50.9660637389626     
   8.79842000000000        48.6256000166653     
   8.80926000000000        47.4099195779964     
   8.82009000000000        46.9760701489767     
   8.83092000000000        46.5697923381777     
   8.84175000000000        46.1322921123738     
   8.85257000000000        44.6685859706214     
   8.86339000000000        42.4722727012825     
   8.87421000000000        39.5064788385280     
   8.88502000000000        36.7435382677571     
   8.89583000000000        35.4286842617626     
   8.90664000000000        35.3100817663974     
   8.91745000000000        35.5834297778774     
   8.92825000000000        35.8098173069582     
   8.93905000000000        35.8653745741822     
   8.94984000000000        35.9323568107276     
   8.96063000000000        36.0092379323864     
   8.97142000000000        35.9452093791086     
   8.98221000000000        35.8742430516398     
   8.99299000000000        35.6794299812282     
   9.00377000000000        35.4722339246059     
   9.01455000000000        35.4642525151346     
   9.02532000000000        34.8844009312723     
   9.03609000000000        33.1473514389282     
   9.04686000000000        31.0773792892339     
   9.05762000000000        29.2408197429986     
   9.06838000000000        28.1802530926169     
   9.07914000000000        27.5604099350338     
   9.08989000000000        26.7913159801330     
   9.10064000000000        26.0089959907455     
   9.11139000000000        25.6684763909027     
   9.12214000000000        25.1767137347366     
   9.13288000000000        24.0143220801027     
   9.14362000000000        22.6462898898313     
   9.15435000000000        21.6948079447662     
   9.16508000000000        20.9769612242783     
   9.17581000000000        20.4289478262814     
   9.18654000000000        20.2228110492381     
   9.19726000000000        20.0150132013783     
   9.20798000000000        19.7756039672058     
   9.21870000000000        19.7323898106024     
   9.22941000000000        19.8528719491699     
   9.24012000000000        20.1744564246405     
   9.25082000000000        20.3989193536382     
   9.26153000000000        20.7253779856362     
   9.27223000000000        21.3375549911119     
   9.28293000000000        22.0054451961323     
   9.29362000000000        22.5211203709940     
   9.30431000000000        23.0329534312546     
   9.31500000000000        23.2051445399601     
   9.32568000000000        22.8159394385824     
   9.33636000000000        22.5942244900360     
   9.34704000000000        22.6318677755609     
   9.35772000000000        22.4704216704891     
   9.36839000000000        22.0010956419401     
   9.37906000000000        21.6923275175257     
   9.38972000000000        21.7767115557307     
   9.40038000000000        22.0122256409996     
   9.41104000000000        22.3996750889821     
   9.42170000000000        22.6417887012994     
   9.43235000000000        22.8094243925811     
   9.44300000000000        23.1555350782850     
   9.45365000000000        23.4923357494983     
   9.46429000000000        23.5377002262614     
   9.47493000000000        23.5219834825081     
   9.48557000000000        23.4893658683592     
   9.49620000000000        23.5548734573541     
   9.50683000000000        23.7557347585081     
   9.51746000000000        23.9911920682818     
   9.52808000000000        24.2766712072677     
   9.53871000000000        24.4079892810937     
   9.54932000000000        24.3713718773710     
   9.55994000000000        24.1265452880216     
   9.57055000000000        23.8852581932477     
   9.58116000000000        24.2617935914422     
   9.59176000000000        25.2134664056263     
   9.60237000000000        26.3591711852533     
   9.61296000000000        27.6520946321606     
   9.62356000000000        29.4772780443568     
   9.63415000000000        31.5604763538039     
   9.64474000000000        33.3806085729404     
   9.65533000000000        34.7602114643016     
   9.66591000000000        35.4064657528898     
   9.67649000000000        35.4707044430463     
   9.68707000000000        35.1882349514839     
   9.69764000000000        34.3947366462594     
   9.70821000000000        34.1213555041543     
   9.71878000000000        34.7108870421456     
   9.72934000000000        36.1307864542677     
   9.73990000000000        38.2007749895335     
   9.75046000000000        40.6683295533470     
   9.76102000000000        43.4043715466125     
   9.77157000000000        45.6483893245094     
   9.78212000000000        47.2963080400878     
   9.79266000000000        48.8508844363456     
   9.80320000000000        49.6751498667099     
   9.81374000000000        49.5645303645508     
   9.82428000000000        49.2334754896151     
   9.83481000000000        49.0016877151763     
   9.84534000000000        49.2488895891056     
   9.85586000000000        50.5381694355849     
   9.86639000000000        51.9898748230741     
   9.87691000000000        52.6128279459536     
   9.88742000000000        52.1200466681532     
   9.89794000000000        50.7599910650602     
   9.90845000000000        49.3109562600391     
   9.91895000000000        47.8993430882196     
   9.92946000000000        46.3732680168640     
   9.93996000000000        45.9991490635872     
   9.95046000000000        47.4665920071698     
   9.96095000000000        50.5076574733068     
   9.97144000000000        53.8967009440409     
   9.98193000000000        56.4748603192182     
   9.99242000000000        58.1605757447651     
   10.0029000000000        59.1186827697351     
   10.0133800000000        58.9578276516328     
   10.0238500000000        57.5003116433624     
   10.0343200000000        55.0746712228268     
   10.0447900000000        52.4025426490548     
   10.0552600000000        50.3574243545429     
   10.0657200000000        49.2784040738105     
   10.0761800000000        49.1808595339054     
   10.0866400000000        50.2574214461165     
   10.0970900000000        52.1393864888793     
   10.1075400000000        54.2527722887056     
   10.1179900000000        56.6037161862588     
   10.1284300000000        59.0652839617830     
   10.1388700000000        61.0762560429324     
   10.1493100000000        62.0908122710772     
   10.1597400000000        62.3000941269841     
   10.1701700000000        62.7077645376427     
   10.1806000000000        63.8006018874867     
   10.1910300000000        64.7453570876798     
   10.2014500000000        65.0897607799187     
   10.2118700000000        64.5328073336043     
   10.2222800000000        63.2767127844272     
   10.2326900000000        61.8688061381747     
   10.2431000000000        60.3686040561106     
   10.2535100000000        58.1004312961022     
   10.2639100000000        55.7005860703783     
   10.2743100000000        54.1862927562403     
   10.2847100000000        53.4802502421782     
   10.2951000000000        53.0179731499911     
   10.3054900000000        52.6641542842193     
   10.3158800000000        52.3452339479352     
   10.3262600000000        52.1648898088953     
   10.3366400000000        51.9738675398599     
   10.3470200000000        51.4592649516951     
   10.3573900000000        50.7702574597430     
   10.3677600000000        49.7827310343748     
   10.3781300000000        48.0567783013866     
   10.3884900000000        45.4259981219662     
   10.3988600000000        41.8636945736913     
   10.4092100000000        38.1680793816863     
   10.4195700000000        35.1376539886572     
   10.4299200000000        33.1328031523048     
   10.4402700000000        32.0051637847067     
   10.4506100000000        31.3894393115995     
   10.4609600000000        30.9890023200875     
   10.4713000000000        30.9659352571533     
   10.4816300000000        31.4034040439933     
   10.4919600000000        32.0943972612073     
   10.5022900000000        32.6103522804417     
   10.5126200000000        32.7232246097047     
   10.5229400000000        32.7267268093067     
   10.5332600000000        33.0030926214943     
   10.5435800000000        33.6000029856351     
   10.5539000000000        34.4374055483860     
   10.5642100000000        35.2329886392716     
   10.5745100000000        35.5004539821438     
   10.5848200000000        35.1525717213855     
   10.5951200000000        34.3286631776299     
   10.6054200000000        33.0292495671282     
   10.6157100000000        31.3599742072554     
   10.6260000000000        29.4096225111788     
   10.6362900000000        27.0000062205739     
   10.6465800000000        24.3509892381340     
   10.6568600000000        22.0804207349634     
   10.6671400000000        20.7443148352962     
   10.6774100000000        20.2460574354588     
   10.6876900000000        20.1509458623693     
   10.6979600000000        20.2720150968789     
   10.7082200000000        20.4729108527100     
   10.7184900000000        20.8369061921108     
   10.7287500000000        21.3573773363489     
   10.7390000000000        21.7549009509813     
   10.7492600000000        21.7685994423381     
   10.7595100000000        21.4708126979456     
   10.7697500000000        21.0634106417735     
   10.7800000000000        20.7430335002470     
   10.7902400000000        20.5870044464646     
   10.8004800000000        20.5474894007340     
   10.8107100000000        20.5123995234529     
   10.8209400000000        20.4323018648264     
   10.8311700000000        20.2357776222774     
   10.8414000000000        19.9785400289264     
   10.8516200000000        19.9272803924763     
   10.8618400000000        20.0678101902935     
   10.8720500000000        20.2324712985095     
   10.8822700000000        20.3988021895124     
   10.8924800000000        20.6671482596106     
   10.9026800000000        21.1846162135007     
   10.9128800000000        21.9168095266842     
   10.9230800000000        22.6348246896239     
   10.9332800000000        23.1143337507779     
   10.9434700000000        23.1777048885257     
   10.9536600000000        22.7548907038984     
   10.9638500000000        21.9801495845401     
   10.9740400000000        21.1155968174252     
   10.9842200000000        20.5022385364083     
   10.9943900000000        20.2505835317796     
   11.0045700000000        20.1180172149320     
   11.0147400000000        19.8916420061385     
   11.0249100000000        19.6092218745635     
   11.0350700000000        19.3954417225720     
   11.0452300000000        19.2459757464912     
   11.0553900000000        18.9622642429938     
   11.0655500000000        18.4937556737213     
   11.0757000000000        17.8800974577401     
   11.0858500000000        17.2968845302825     
   11.0960000000000        16.9532721853613     
   11.1061400000000        16.8553430048797     
   11.1162800000000        16.8141417141175     
   11.1264200000000        16.8028590999867     
   11.1365500000000        16.9787477786635     
   11.1466800000000        17.3172637581566     
   11.1568100000000        17.5931128160370     
   11.1669300000000        17.7930191325828     
   11.1770500000000        18.1140803984485     
   11.1871700000000        18.5620575839437     
   11.1972800000000        18.9824970881961     
   11.2073900000000        19.2326530503074     
   11.2175000000000        19.4011276968980     
   11.2276100000000        19.7205308533672     
   11.2377100000000        20.2821904206992     
   11.2478100000000        21.1021080579756     
   11.2579000000000        22.1173419594036     
   11.2679900000000        23.0706262349815     
   11.2780800000000        23.7728682746159     
   11.2881700000000        24.3000847410564     
   11.2982500000000        24.6847878451171     
   11.3083300000000        24.9735905502322     
   11.3184100000000        25.2993045687182     
   11.3284800000000        25.7129285440629     
   11.3385500000000        26.2126407867800     
   11.3486200000000        26.7351961780500     
   11.3586800000000        27.1916806400917     
   11.3687400000000        27.5709650580814     
   11.3788000000000        27.8605873482735     
   11.3888500000000        28.0596096515712     
   11.3989000000000        28.2365447663218     
   11.4089500000000        28.3948731415124     
   11.4189900000000        28.4240559131415     
   11.4290400000000        28.1567420436128     
   11.4390700000000        27.6114663995930     
   11.4491100000000        27.1588144967238     
   11.4591400000000        27.1021304110187     
   11.4691700000000        27.4452582754569     
   11.4792000000000        27.9964418112620     
   11.4892200000000        28.5194870047813     
   11.4992400000000        28.9556282694542     
   11.5092500000000        29.3874058306672     
   11.5192700000000        29.8837233851959     
   11.5292800000000        30.3615105173398     
   11.5392800000000        30.7577069696995     
   11.5492900000000        31.1579152066014     
   11.5592900000000        31.6629942474866     
   11.5692800000000        32.2944163956203     
   11.5792800000000        32.9992772344543     
   11.5892700000000        33.6735681654380     
   11.5992600000000        34.1989468168896     
   11.6092400000000        34.5270035938784     
   11.6192200000000        34.6646575994280     
   11.6292000000000        34.7796626048645     
   11.6391700000000        35.0932955070095     
   11.6491500000000        35.6519050114565     
   11.6591200000000        36.3582412398371     
   11.6690800000000        37.0616124932687     
   11.6790400000000        37.6845747224432     
