   8.76589000000000       0.137710393547321     
   8.77674000000000       0.144413697994333     
   8.78758000000000       0.163672979189421     
   8.79842000000000       0.183821628775894     
   8.80926000000000       0.217161756586735     
   8.82009000000000       0.261111122269129     
   8.83092000000000       0.279193988115183     
   8.84175000000000       0.320673662231927     
   8.85257000000000       0.381457248338525     
   8.86339000000000       0.354314071541675     
   8.87421000000000       0.324534451489929     
   8.88502000000000       0.347526606412684     
   8.89583000000000       0.355370443654486     
   8.90664000000000       0.358214013410558     
   8.91745000000000       0.345042352802940     
   8.92825000000000       0.343255812933313     
   8.93905000000000       0.404767973340525     
   8.94984000000000       0.484415215482347     
   8.96063000000000       0.536830558375888     
   8.97142000000000       0.576073220826971     
   8.98221000000000       0.609954228978128     
   8.99299000000000       0.637616923907868     
   9.00377000000000       0.680743370166205     
   9.01455000000000       0.704542590562143     
   9.02532000000000       0.701504034066424     
   9.03609000000000       0.699835575129311     
   9.04686000000000       0.633947738415316     
   9.05762000000000       0.556022431860723     
   9.06838000000000       0.549024255917410     
   9.07914000000000       0.558268720295962     
   9.08989000000000       0.535712360496303     
   9.10064000000000       0.485384167839081     
   9.11139000000000       0.459908583833411     
   9.12214000000000       0.501566167263317     
   9.13288000000000       0.570911083746260     
   9.14362000000000       0.586307539952156     
   9.15435000000000       0.582323862848357     
   9.16508000000000       0.613247639254305     
   9.17581000000000       0.668016189706136     
   9.18654000000000       0.741272916395733     
   9.19726000000000       0.779012376316367     
   9.20798000000000       0.823101703814476     
   9.21870000000000       0.871968637831250     
   9.22941000000000       0.903395205618786     
   9.24012000000000       0.874430539734579     
   9.25082000000000       0.819044969844616     
   9.26153000000000       0.757064969389977     
   9.27223000000000       0.713784316574086     
   9.28293000000000       0.694487223978763     
   9.29362000000000       0.677296534349152     
   9.30431000000000       0.681365371927607     
   9.31500000000000       0.699540584076400     
   9.32568000000000       0.712621895429891     
   9.33636000000000       0.771318917720141     
   9.34704000000000       0.903425473857528     
   9.35772000000000        1.07705495283044     
   9.36839000000000        1.17687033288086     
   9.37906000000000        1.20607834703458     
   9.38972000000000        1.28203964801543     
   9.40038000000000        1.42789903720053     
   9.41104000000000        1.51835749740546     
   9.42170000000000        1.47829752607907     
   9.43235000000000        1.44001568261000     
   9.44300000000000        1.49678368593391     
   9.45365000000000        1.56267579211959     
   9.46429000000000        1.55258586358474     
   9.47493000000000        1.51693966020677     
   9.48557000000000        1.44438902390899     
   9.49620000000000        1.29470595947060     
   9.50683000000000        1.14927796490119     
   9.51746000000000        1.07038448193214     
   9.52808000000000        1.02830206253206     
   9.53871000000000       0.986208529111107     
   9.54932000000000       0.950190318117451     
   9.55994000000000       0.939524492317227     
   9.57055000000000       0.985147491889851     
   9.58116000000000        1.09305380800142     
   9.59176000000000        1.24075556394261     
   9.60237000000000        1.33152232128122     
   9.61296000000000        1.34492879567607     
   9.62356000000000        1.35949702923426     
   9.63415000000000        1.41523816550122     
   9.64474000000000        1.46661630313374     
   9.65533000000000        1.47471272477873     
   9.66591000000000        1.41395903295384     
   9.67649000000000        1.30184942800885     
   9.68707000000000        1.18024463489398     
   9.69764000000000        1.05223173579299     
   9.70821000000000       0.969372765836088     
   9.71878000000000       0.965302054454889     
   9.72934000000000       0.986795372343823     
   9.73990000000000        1.02039616133171     
   9.75046000000000        1.08006612393936     
   9.76102000000000        1.18181974217146     
   9.77157000000000        1.29749924800113     
   9.78212000000000        1.35801646828276     
   9.79266000000000        1.37259923488193     
   9.80320000000000        1.40626007669500     
   9.81374000000000        1.46104467450522     
   9.82428000000000        1.52816794998533     
   9.83481000000000        1.59383656387957     
   9.84534000000000        1.62630760512875     
   9.85586000000000        1.59651837526546     
   9.86639000000000        1.49446167321812     
   9.87691000000000        1.37229644688828     
   9.88742000000000        1.24906734889054     
   9.89794000000000        1.14620482150078     
   9.90845000000000        1.06586423536041     
   9.91895000000000       0.985790176237560     
   9.92946000000000       0.903845269346574     
   9.93996000000000       0.825138286042099     
   9.95046000000000       0.776494210817582     
   9.96095000000000       0.756466286687852     
   9.97144000000000       0.735208838766044     
   9.98193000000000       0.729844892875379     
   9.99242000000000       0.763463013837579     
   10.0029000000000       0.822988111896961     
   10.0133800000000       0.867476805312215     
   10.0238500000000       0.891813768704548     
   10.0343200000000       0.913083375531979     
   10.0447900000000       0.926700210150234     
   10.0552600000000       0.946196765382783     
   10.0657200000000       0.947288782679509     
   10.0761800000000       0.883566859758958     
   10.0866400000000       0.791769586375791     
   10.0970900000000       0.730573461589876     
   10.1075400000000       0.730104594332038     
   10.1179900000000       0.770677595138800     
   10.1284300000000       0.812272549970222     
   10.1388700000000       0.847835570643043     
   10.1493100000000       0.875079556142660     
   10.1597400000000       0.899859081751075     
   10.1701700000000       0.926179831118216     
   10.1806000000000       0.954984970917468     
   10.1910300000000       0.962755741455183     
   10.2014500000000       0.937569174511616     
   10.2118700000000       0.887722808710829     
   10.2222800000000       0.843005570101946     
   10.2326900000000       0.819432925931036     
   10.2431000000000       0.812941236446636     
   10.2535100000000       0.809267033691032     
   10.2639100000000       0.805957277250199     
   10.2743100000000       0.798070171164118     
   10.2847100000000       0.783218631046659     
   10.2951000000000       0.767254576369181     
   10.3054900000000       0.746713698824017     
   10.3158800000000       0.722984132990952     
   10.3262600000000       0.691123129858371     
   10.3366400000000       0.656467797036465     
   10.3470200000000       0.638563589767080     
   10.3573900000000       0.639714170089588     
   10.3677600000000       0.648577153489783     
   10.3781300000000       0.655248312626443     
   10.3884900000000       0.651637700603078     
   10.3988600000000       0.640674792670669     
   10.4092100000000       0.639462269177737     
   10.4195700000000       0.650720895365128     
   10.4299200000000       0.666035690001732     
   10.4402700000000       0.681699968830312     
   10.4506100000000       0.703376928757911     
   10.4609600000000       0.733967421231603     
   10.4713000000000       0.780956532589699     
   10.4816300000000       0.840631068385977     
   10.4919600000000       0.896436808947133     
   10.5022900000000       0.935425542603578     
   10.5126200000000       0.956154650922812     
   10.5229400000000       0.977019814535752     
   10.5332600000000        1.00681461073492     
   10.5435800000000        1.04276115696291     
   10.5539000000000        1.07609334794528     
   10.5642100000000        1.08188396115938     
   10.5745100000000        1.04407034168616     
   10.5848200000000       0.971341534247819     
   10.5951200000000       0.880742459004674     
   10.6054200000000       0.792799722193898     
   10.6157100000000       0.727410878750772     
   10.6260000000000       0.682644663729254     
   10.6362900000000       0.641954993764380     
   10.6465800000000       0.589819009976268     
   10.6568600000000       0.525556630405290     
   10.6671400000000       0.461553909758245     
   10.6774100000000       0.411554418219057     
   10.6876900000000       0.384202977034763     
   10.6979600000000       0.379248885370619     
   10.7082200000000       0.392896534699427     
   10.7184900000000       0.425705068266819     
   10.7287500000000       0.476660890365452     
   10.7390000000000       0.540075660780077     
   10.7492600000000       0.612196255116168     
   10.7595100000000       0.693161221722229     
   10.7697500000000       0.798528846791632     
   10.7800000000000       0.945446679033906     
   10.7902400000000        1.09648647258303     
   10.8004800000000        1.12943801103303     
   10.8107100000000        1.04416403516223     
   10.8209400000000       0.958433452453517     
   10.8311700000000       0.913213213320881     
   10.8414000000000       0.886651713945674     
   10.8516200000000       0.827283114706404     
   10.8618400000000       0.725712891392645     
   10.8720500000000       0.630735521902789     
   10.8822700000000       0.561900875574922     
   10.8924800000000       0.514552476827836     
   10.9026800000000       0.484910736245365     
   10.9128800000000       0.469064333941483     
   10.9230800000000       0.465546239605507     
   10.9332800000000       0.470728529220106     
   10.9434700000000       0.476930722541931     
   10.9536600000000       0.478008757076589     
   10.9638500000000       0.475674860328394     
   10.9740400000000       0.473879755112666     
   10.9842200000000       0.471644398403747     
   10.9943900000000       0.466556549064212     
   11.0045700000000       0.458981113361441     
   11.0147400000000       0.450955583875874     
   11.0249100000000       0.447096925360209     
   11.0350700000000       0.449989661281281     
   11.0452300000000       0.457904218986405     
   11.0553900000000       0.468153755534654     
   11.0655500000000       0.477726526788787     
   11.0757000000000       0.489530549896143     
   11.0858500000000       0.509499067158150     
   11.0960000000000       0.542484719757558     
   11.1061400000000       0.592958222316981     
   11.1162800000000       0.668272717932505     
   11.1264200000000       0.783363047244889     
   11.1365500000000       0.952125125378280     
   11.1466800000000        1.15200958918275     
   11.1568100000000        1.27958462705077     
   11.1669300000000        1.26947376148861     
   11.1770500000000        1.22010735152453     
   11.1871700000000        1.22955982570666     
   11.1972800000000        1.32134883029312     
   11.2073900000000        1.44099298819890     
   11.2175000000000        1.46962311783095     
   11.2276100000000        1.39676179734128     
   11.2377100000000        1.32520562915976     
   11.2478100000000        1.30331000956145     
   11.2579000000000        1.32663140874720     
   11.2679900000000        1.38545810330151     
   11.2780800000000        1.48434949730653     
   11.2881700000000        1.62259989277606     
   11.2982500000000        1.79433829934460     
   11.3083300000000        2.02481592017256     
   11.3184100000000        2.34387855861220     
   11.3284800000000        2.76999643959586     
   11.3385500000000        3.31979295372994     
   11.3486200000000        3.87103650852065     
   11.3586800000000        4.13323829919128     
   11.3687400000000        4.09902557651159     
   11.3788000000000        4.11868232135836     
   11.3888500000000        4.43419640134768     
   11.3989000000000        5.06496617895294     
   11.4089500000000        5.84642470911978     
   11.4189900000000        6.55756732953827     
   11.4290400000000        7.04292785667388     
   11.4390700000000        7.00473369482310     
   11.4491100000000        6.37231676108673     
   11.4591400000000        5.69001098376753     
   11.4691700000000        5.43117155098652     
   11.4792000000000        5.66567925298611     
   11.4892200000000        6.12949376704902     
   11.4992400000000        6.37899002099149     
   11.5092500000000        6.23482101431135     
   11.5192700000000        5.75055885884187     
   11.5292800000000        5.05668162648791     
   11.5392800000000        4.47031592034031     
   11.5492900000000        4.18983532932740     
   11.5592900000000        4.19862529886486     
   11.5692800000000        4.32311703240605     
   11.5792800000000        4.27220950385527     
   11.5892700000000        3.95660298267280     
   11.5992600000000        3.60579197509323     
   11.6092400000000        3.38478990291268     
   11.6192200000000        3.29357549058377     
   11.6292000000000        3.28161523441893     
   11.6391700000000        3.32489982035663     
   11.6491500000000        3.43731188025543     
   11.6591200000000        3.63945334076769     
   11.6690800000000        3.95333868231328     
   11.6790400000000        4.41210418974025     
   11.6890000000000        5.05804047906759     
   11.6989600000000        5.90347359967662     
   11.7089100000000        6.87306261484475     
   11.7188600000000        7.83659992799820     
   11.7288100000000        8.74283049544653     
   11.7387500000000        9.65672852918761     
   11.7486900000000        10.5144624518346     
   11.7586300000000        11.0794134533164     
   11.7685600000000        11.3909729444167     
   11.7784900000000        11.8047020934232     
   11.7884200000000        12.5771469665074     
   11.7983400000000        13.6700532666129     
   11.8082600000000        14.7271381021667     
   11.8181800000000        15.3509447973564     
   11.8281000000000        15.4693940850814     
   11.8380100000000        15.1843427236703     
   11.8479200000000        14.5810381111507     
   11.8578200000000        13.9296100432554     
   11.8677200000000        13.5571258571495     
   11.8776200000000        13.5422802377732     
   11.8875200000000        13.8571625055133     
   11.8974100000000        14.3528601085201     
   11.9073000000000        14.5749511452444     
   11.9171900000000        14.1765950922786     
   11.9270700000000        13.2857550184354     
   11.9369500000000        12.3150010150669     
   11.9468300000000        11.6844363648403     
   11.9567000000000        11.5952272839036     
   11.9665700000000        11.8591491831841     
   11.9764400000000        12.0568630314416     
   11.9863000000000        11.8689261899348     
   11.9961600000000        11.1441781386847     
   12.0060200000000        9.96889672344552     
   12.0158700000000        8.69261730016406     
   12.0257300000000        7.65555905304472     
   12.0355700000000        7.01365446642390     
   12.0454200000000        6.74641113595600     
   12.0552600000000        6.71217164254487     
   12.0651000000000        6.67744583509859     
   12.0749400000000        6.48862783811721     
   12.0847700000000        6.23785754920214     
   12.0946000000000        6.10914228843222     
   12.1044200000000        6.19697784586711     
   12.1142500000000        6.52049599229788     
   12.1240700000000        7.06663231696371     
   12.1338800000000        7.76227250001948     
   12.1437000000000        8.46209258028710     
   12.1535100000000        9.07557337225477     
   12.1633100000000        9.67208961798461     
   12.1731200000000        10.3253280747188     
   12.1829200000000        10.9400285527041     
   12.1927200000000        11.4828641499963     
   12.2025100000000        12.1047848766154     
   12.2123000000000        12.8400895950264     
   12.2220900000000        13.5131633539351     
   12.2318700000000        13.9633453155314     
   12.2416600000000        14.0982565164208     
   12.2514300000000        13.7854849370691     
   12.2612100000000        13.0927063099911     
   12.2709800000000        12.4123055921238     
   12.2807500000000        12.0146987378122     
   12.2905200000000        11.7739722288028     
   12.3002800000000        11.4241417693859     
   12.3100400000000        10.8498676324455     
   12.3198000000000        10.0360660044215     
   12.3295500000000        9.03305789217147     
   12.3393000000000        8.03153543720192     
   12.3490500000000        7.23004773504863     
   12.3587900000000        6.66976278054232     
   12.3685300000000        6.28015743864182     
   12.3782700000000        5.98557328441646     
   12.3880000000000        5.73930497257651     
   12.3977300000000        5.53511063094631     
   12.4074600000000        5.40239706186685     
   12.4171800000000        5.37831115076732     
   12.4269100000000        5.46119789625698     
   12.4366200000000        5.62430929092585     
   12.4463400000000        5.87833126347007     
   12.4560500000000        6.26948317056489     
   12.4657600000000        6.81147025535943     
   12.4754700000000        7.41464307622827     
   12.4851700000000        7.86598773090912     
   12.4948700000000        8.01388122765569     
   12.5045600000000        7.95146805895825     
   12.5142600000000        7.89476781138989     
   12.5239500000000        8.04374988918354     
   12.5336300000000        8.53852042624025     
   12.5433200000000        9.41481250176442     
   12.5530000000000        10.5700412859511     
   12.5626800000000        11.7560664205119     
   12.5723500000000        12.6327613337912     
   12.5820200000000        12.9636573388845     
   12.5916900000000        12.7998691553388     
   12.6013500000000        12.4092299062684     
   12.6110100000000        12.0776763359025     
   12.6206700000000        12.0207570588979     
   12.6303300000000        12.2844945799243     
   12.6399800000000        12.6733253018188     
   12.6496300000000        12.9132619425614     
   12.6592700000000        12.9410752406682     
   12.6689200000000        12.8539334265168     
   12.6785500000000        12.6944530854593     
   12.6881900000000        12.5118645206220     
   12.6978200000000        12.4352959592626     
   12.7074500000000        12.5524226190403     
   12.7170800000000        12.8308465686358     
   12.7267000000000        13.1759719930987     
   12.7363200000000        13.4613320973877     
   12.7459400000000        13.5533470709889     
   12.7555500000000        13.4112049415989     
   12.7651600000000        13.1665348315845     
   12.7747700000000        13.0412397517991     
   12.7843800000000        13.1324803078193     
   12.7939800000000        13.3251494961061     
   12.8035800000000        13.4222133674121     
   12.8131700000000        13.2801044988002     
   12.8227600000000        12.8641277633366     
   12.8323500000000        12.2395952151774     
   12.8419400000000        11.5133140471978     
   12.8515200000000        10.7976260874471     
   12.8611000000000        10.2184700011814     
   12.8706700000000        9.90298441140976     
   12.8802500000000        9.92123922497903     
   12.8898100000000        10.2544253910040     
   12.8993800000000        10.8046422022334     
   12.9089400000000        11.4151088334840     
   12.9185000000000        11.9125894886151     
   12.9280600000000        12.1787781297613     
   12.9376100000000        12.2194065224383     
   12.9471700000000        12.1530792465078     
   12.9567100000000        12.0846847482311     
   12.9662600000000        12.0052766895644     
   12.9758000000000        11.9179271401798     
   12.9853400000000        11.9394438070998     
   12.9948700000000        12.1686310398782     
   13.0044000000000        12.5834243132227     
   13.0139300000000        13.0738531362635     
   13.0234600000000        13.5405471855900     
   13.0329800000000        13.9434741255740     
   13.0425000000000        14.2125230284818     
   13.0520100000000        14.2608369012389     
   13.0615200000000        14.1344036531671     
   13.0710300000000        13.9537515354727     
   13.0805400000000        13.7440980648500     
   13.0900400000000        13.4683088082097     
   13.0995400000000        13.1546661453674     
   13.1090400000000        12.8904861751164     
   13.1185300000000        12.7056311202808     
   13.1280200000000        12.5373766448144     
   13.1375100000000        12.3512418675307     
   13.1469900000000        12.1888134648139     
   13.1564700000000        12.0666044193317     
   13.1659500000000        11.9168210490198     
   13.1754300000000        11.6525123459175     
   13.1849000000000        11.2469668134475     
   13.1943700000000        10.7325689316047     
   13.2038300000000        10.1420221559412     
   13.2132900000000        9.48496095874279     
   13.2227500000000        8.80523267147500     
   13.2322100000000        8.17658548464903     
   13.2416600000000        7.61582821897626     
   13.2511100000000        7.07502007319378     
   13.2605500000000        6.52564416699105     
   13.2700000000000        5.97935712152185     
   13.2794400000000        5.46756670209330     
   13.2888700000000        5.02742969341153     
   13.2983100000000        4.68502263479444     
   13.3077400000000        4.43382941104301     
   13.3171600000000        4.22249589235535     
   13.3265900000000        3.98439249483360     
   13.3360100000000        3.69846746843258     
   13.3454300000000        3.40448992574193     
   13.3548400000000        3.15273272504210     
   13.3642500000000        2.96117484689168     
   13.3736600000000        2.81953249561851     
   13.3830600000000        2.70977274510345     
   13.3924700000000        2.61876369948406     
   13.4018600000000        2.54002737296689     
   13.4112600000000        2.46945137546283     
   13.4206500000000        2.40483751818713     
   13.4300400000000        2.35001897584010     
   13.4394300000000        2.31659782420190     
   13.4488100000000        2.31387410341485     
   13.4581900000000        2.34192081165098     
   13.4675600000000        2.39367338348444     
   13.4769400000000        2.45612145678527     
   13.4863100000000        2.51252663614587     
   13.4956700000000        2.54971967715978     
   13.5050400000000        2.55822654142431     
   13.5144000000000        2.53140937808823     
   13.5237600000000        2.47149701998071     
   13.5331100000000        2.39352548657478     
   13.5424600000000        2.32241281527091     
   13.5518100000000        2.28519645644086     
   13.5611500000000        2.30147779964500     
   13.5704900000000        2.37822696964859     
   13.5798300000000        2.50668984419584     
   13.5891700000000        2.66025177761631     
   13.5985000000000        2.80411441196368     
   13.6078300000000        2.91749452682778     
   13.6171500000000        2.99791965677226     
   13.6264800000000        3.04165223734860     
   13.6358000000000        3.03797924832563     
   13.6451100000000        2.98997061962405     
   13.6544200000000        2.91912930712643     
   13.6637300000000        2.85532520953479     
   13.6730400000000        2.83009158670194     
   13.6823400000000        2.86374925075355     
   13.6916400000000        2.95114081210437     
   13.7009400000000        3.06000328530900     
   13.7102400000000        3.14539209968459     
   13.7195300000000        3.17381340193828     
   13.7288100000000        3.13617657908487     
   13.7381000000000        3.03236225659005     
   13.7473800000000        2.86129089190726     
   13.7566600000000        2.63770696963611     
   13.7659300000000        2.39736840597351     
   13.7752000000000        2.17465687465670     
   13.7844700000000        1.98810184196802     
   13.7937400000000        1.84103442010318     
   13.8030000000000        1.72876743443859     
   13.8122600000000        1.64474732282893     
   13.8215200000000        1.58417104609673     
   13.8307700000000        1.54387432739022     
   13.8400200000000        1.52165353170858     
   13.8492600000000        1.51652193304127     
   13.8585100000000        1.52839442614428     
   13.8677500000000        1.55685371329239     
   13.8769800000000        1.59912980374544     
   13.8862200000000        1.64788594936409     
   13.8954500000000        1.69089943342120     
   13.9046800000000        1.71837041067016     
   13.9139000000000        1.73204355391902     
   13.9231200000000        1.74385335288547     
   13.9323400000000        1.76582439509777     
   13.9415500000000        1.80461133931771     
   13.9507700000000        1.86294494780909     
   13.9599700000000        1.94198820088096     
   13.9691800000000        2.04277822163949     
   13.9783800000000        2.16325906312590     
   13.9875800000000        2.29697124036169     
   13.9967800000000        2.43589467099830     
   14.0059700000000        2.57983544489390     
   14.0151600000000        2.74199291276790     
   14.0243400000000        2.94241060280941     
   14.0335300000000        3.20155392624066     
   14.0427100000000        3.53604710788531     
   14.0518800000000        3.95902899728436     
   14.0610600000000        4.47682279143628     
   14.0702300000000        5.07548645683587     
   14.0794000000000        5.71374509992273     
   14.0885600000000        6.32260604934005     
   14.0977200000000        6.82857255453171     
   14.1068800000000        7.18307418824264     
   14.1160300000000        7.39550134702063     
   14.1251800000000        7.54559090021927     
   14.1343300000000        7.75635249980199     
   14.1434800000000        8.14356717214949     
   14.1526200000000        8.77836216486555     
   14.1617600000000        9.68124726389084     
   14.1708900000000        10.8235983219152     
   14.1800300000000        12.1314698650596     
   14.1891500000000        13.4565796801545     
   14.1982800000000        14.5887754456264     
   14.2074000000000        15.3179087217134     
   14.2165200000000        15.5751857214588     
   14.2256400000000        15.4768892440602     
   14.2347500000000        15.2273036459008     
   14.2438600000000        14.9741961308878     
   14.2529700000000        14.7565158963594     
   14.2620700000000        14.5636064873046     
   14.2711800000000        14.4133889824672     
   14.2802700000000        14.3412063866867     
   14.2893700000000        14.3228039149525     
   14.2984600000000        14.2699495917193     
   14.3075500000000        14.1174476144783     
   14.3166300000000        13.8919513292648     
   14.3257100000000        13.6643568598528     
   14.3347900000000        13.4370758660241     
   14.3438700000000        13.1105865650256     
   14.3529400000000        12.5790851679134     
   14.3620100000000        11.8357632869461     
   14.3710700000000        10.9809252401147     
   14.3801400000000        10.1546683600152     
   14.3892000000000        9.48304644027164     
   14.3982500000000        9.03760642977318     
   14.4073100000000        8.82781338983661     
   14.4163600000000        8.80387416976643     
   14.4254000000000        8.85947574800475     
   14.4344500000000        8.86238534538765     
   14.4434900000000        8.71747956500466     
   14.4525200000000        8.41695529811477     
   14.4615600000000        8.02440195386079     
   14.4705900000000        7.62496934223696     
   14.4796200000000        7.27848966567634     
   14.4886400000000        7.00490634982115     
   14.4976600000000        6.79866702756472     
   14.5066800000000        6.66025521772483     
   14.5157000000000        6.60741223657389     
   14.5247100000000        6.66072404095602     
   14.5337200000000        6.82603975979061     
   14.5427200000000        7.08809054668914     
   14.5517300000000        7.41868062501345     
   14.5607300000000        7.79218055316274     
   14.5697200000000        8.20333054583340     
   14.5787100000000        8.67149600193629     
   14.5877000000000        9.23717004694462     
   14.5966900000000        9.95033990488533     
   14.6056700000000        10.8466701107467     
   14.6146600000000        11.9352301974146     
   14.6236300000000        13.1887275112773     
   14.6326100000000        14.5610184312077     
   14.6415800000000        15.9763034886208     
   14.6505400000000        17.3580060281685     
   14.6595100000000        18.6558072852868     
   14.6684700000000        19.8443087336989     
   14.6774300000000        20.9284556411462     
   14.6863800000000        21.9330884487183     
   14.6953400000000        22.8851576643888     
   14.7042800000000        23.7633542402631     
   14.7132300000000        24.4985667291878     
   14.7221700000000        25.0118565885986     
   14.7311100000000        25.2937039414173     
   14.7400500000000        25.4293620567204     
   14.7489800000000        25.5596317091578     
   14.7579100000000        25.7996171809284     
   14.7668400000000        26.1660205606465     
   14.7757600000000        26.5602669869838     
   14.7846800000000        26.8267016839651     
   14.7936000000000        26.8370788526386     
   14.8025100000000        26.5291347027139     
   14.8114200000000        25.8785357408206     
   14.8203300000000        24.8752560456515     
   14.8292300000000        23.5510946473880     
   14.8381300000000        22.0089605144849     
   14.8470300000000        20.4136478107633     
   14.8559300000000        18.9388912810754     
   14.8648200000000        17.7113290671540     
   14.8737100000000        16.7682386646621     
   14.8825900000000        16.0655705306334     
   14.8914700000000        15.5115362417942     
   14.9003500000000        15.0083633578647     
   14.9092300000000        14.4700299154673     
