   7.15970000000000        157.118400594284     
   7.17100000000000        158.979559523923     
   7.18231000000000        161.585139569269     
   7.19360000000000        160.653891288993     
   7.20490000000000        158.935484911170     
   7.21619000000000        158.428764725080     
   7.22748000000000        154.522085357411     
   7.23877000000000        153.348423730022     
   7.25005000000000        152.601940621198     
   7.26133000000000        153.887590376229     
   7.27261000000000        153.911980141052     
   7.28388000000000        154.375801705735     
   7.29515000000000        157.837147717061     
   7.30642000000000        165.102229263334     
   7.31768000000000        170.989376417943     
   7.32894000000000        175.322007467796     
   7.34020000000000        179.417864862552     
   7.35146000000000        187.669024721484     
   7.36271000000000        194.471480234058     
   7.37396000000000        200.842608183858     
   7.38520000000000        198.746469253501     
   7.39644000000000        190.208953754370     
   7.40768000000000        185.597116124463     
   7.41892000000000        181.918915232776     
   7.43015000000000        181.082864599034     
   7.44138000000000        182.901197985940     
   7.45261000000000        180.763069778642     
   7.46383000000000        176.573939001341     
   7.47505000000000        175.043505278130     
   7.48626000000000        173.841553568012     
   7.49748000000000        178.812624500128     
   7.50869000000000        183.378801611646     
   7.51990000000000        183.234781340095     
   7.53110000000000        178.563476979905     
   7.54230000000000        178.623412272061     
   7.55350000000000        180.443331340910     
   7.56469000000000        181.629670726462     
   7.57588000000000        182.525704260141     
   7.58707000000000        180.101793233629     
   7.59826000000000        178.334734756558     
   7.60944000000000        180.490703678524     
   7.62062000000000        187.269893396804     
   7.63179000000000        195.242551869232     
   7.64296000000000        195.488830691365     
   7.65413000000000        187.719542381379     
   7.66530000000000        177.115244447246     
   7.67646000000000        168.506705781610     
   7.68762000000000        166.457710592238     
   7.69878000000000        166.324380561251     
   7.70993000000000        162.973574149991     
   7.72108000000000        157.037287943488     
   7.73223000000000        153.100458263940     
   7.74337000000000        151.145655944023     
   7.75451000000000        149.537568921173     
   7.76565000000000        149.235698351286     
   7.77678000000000        148.685506878677     
   7.78791000000000        147.476316926584     
   7.79904000000000        146.422323713774     
   7.81017000000000        146.231417237805     
   7.82129000000000        147.421197779087     
   7.83241000000000        150.279925454853     
   7.84352000000000        154.463865212837     
   7.85463000000000        154.361340568207     
   7.86574000000000        148.982122729535     
   7.87685000000000        141.186045383038     
   7.88795000000000        136.287790817148     
   7.89905000000000        134.940849318032     
   7.91015000000000        133.978243678486     
   7.92124000000000        127.602580808673     
   7.93233000000000        123.212100077811     
   7.94342000000000        120.772526975421     
   7.95450000000000        117.995768261739     
   7.96558000000000        113.927066133285     
   7.97666000000000        108.719028342938     
   7.98773000000000        103.042236961507     
   7.99880000000000        98.2827204161316     
   8.00987000000000        93.0351874210567     
   8.02093000000000        90.4433673469283     
   8.03200000000000        93.4659007140283     
   8.04305000000000        99.0134709276737     
   8.05411000000000        101.547945112869     
   8.06516000000000        104.221806081551     
   8.07621000000000        109.111245868937     
   8.08726000000000        113.756334184382     
   8.09830000000000        118.067263903356     
   8.10934000000000        121.517858113612     
   8.12037000000000        125.173345687557     
   8.13141000000000        127.103758170912     
   8.14244000000000        125.319760687739     
   8.15346000000000        123.767020596115     
   8.16449000000000        121.682887866582     
   8.17551000000000        117.109391493138     
   8.18652000000000        108.024751142551     
   8.19754000000000        98.5432384422493     
   8.20855000000000        90.3378420833640     
   8.21955000000000        83.1544663156913     
   8.23056000000000        79.2360004097088     
   8.24156000000000        80.8904410709245     
   8.25256000000000        85.5497922116348     
   8.26355000000000        90.1158385785356     
   8.27454000000000        95.0282894979643     
   8.28553000000000        100.353484242992     
   8.29652000000000        108.655014171474     
   8.30750000000000        121.232452328800     
   8.31848000000000        132.958002140137     
   8.32946000000000        143.299951535540     
   8.34043000000000        148.215511038030     
   8.35140000000000        151.204566691676     
   8.36236000000000        154.673933963920     
   8.37333000000000        160.185094836383     
   8.38429000000000        168.223458099024     
   8.39524000000000        178.288137027361     
   8.40620000000000        183.790639776375     
   8.41715000000000        185.394568406591     
   8.42810000000000        183.262676759653     
   8.43904000000000        182.842789665066     
   8.44998000000000        177.934585748457     
   8.46092000000000        168.284236446909     
   8.47185000000000        160.575827361044     
   8.48278000000000        158.107624234274     
   8.49371000000000        156.589986101489     
   8.50464000000000        155.482280953905     
   8.51556000000000        155.877916525430     
   8.52648000000000        157.748226697460     
   8.53739000000000        160.249725436375     
   8.54831000000000        162.879171908179     
   8.55922000000000        166.986718276190     
   8.57012000000000        176.512925570875     
   8.58103000000000        187.402308597445     
   8.59193000000000        196.966723376242     
   8.60282000000000        201.490177788519     
   8.61372000000000        204.604093780349     
   8.62461000000000        209.763901112134     
   8.63549000000000        214.840626676125     
   8.64638000000000        220.733159365064     
   8.65726000000000        228.435276721861     
   8.66814000000000        236.091788887503     
   8.67901000000000        243.526909277693     
   8.68988000000000        249.394480548087     
   8.70075000000000        252.185173586514     
   8.71161000000000        251.153608931851     
   8.72248000000000        250.825581194458     
   8.73333000000000        250.674957333550     
   8.74419000000000        247.564439883314     
   8.75504000000000        239.402819354860     
   8.76589000000000        230.209644648322     
   8.77674000000000        219.461315571565     
   8.78758000000000        209.325549801921     
   8.79842000000000        202.753954095193     
   8.80926000000000        200.041604521132     
   8.82009000000000        198.113570097257     
   8.83092000000000        194.233125238942     
   8.84175000000000        190.513739645774     
   8.85257000000000        183.954993943651     
   8.86339000000000        179.861559370727     
   8.87421000000000        177.230385436742     
   8.88502000000000        175.030623408609     
   8.89583000000000        175.505799532025     
   8.90664000000000        177.911623002288     
   8.91745000000000        180.470027280342     
   8.92825000000000        180.599291796945     
   8.93905000000000        179.560830025830     
   8.94984000000000        179.609454607111     
   8.96063000000000        181.246677053866     
   8.97142000000000        183.244973485709     
   8.98221000000000        183.967709899084     
   8.99299000000000        181.458076934053     
   9.00377000000000        177.212729078337     
   9.01455000000000        173.316838615547     
   9.02532000000000        167.382284068443     
   9.03609000000000        158.978074199488     
   9.04686000000000        154.501739384222     
   9.05762000000000        154.862481247413     
   9.06838000000000        157.258779744261     
   9.07914000000000        158.876241100569     
   9.08989000000000        156.268000925524     
   9.10064000000000        150.057510166225     
   9.11139000000000        144.716515585544     
   9.12214000000000        138.278726822467     
   9.13288000000000        129.917449856121     
   9.14362000000000        122.008366280725     
   9.15435000000000        115.516551375715     
   9.16508000000000        109.948914695227     
   9.17581000000000        105.685970557435     
   9.18654000000000        103.514488774306     
   9.19726000000000        100.504262508180     
   9.20798000000000        95.0472043387720     
   9.21870000000000        89.6201596905332     
   9.22941000000000        85.1766741593063     
   9.24012000000000        83.2462108369414     
   9.25082000000000        82.8018559123846     
   9.26153000000000        83.6848601747461     
   9.27223000000000        85.9126393959701     
   9.28293000000000        88.2210252838126     
   9.29362000000000        90.2155745805915     
   9.30431000000000        91.4559689584277     
   9.31500000000000        90.0441355935048     
   9.32568000000000        87.5191989277356     
   9.33636000000000        87.9205566295748     
   9.34704000000000        90.7744383501710     
   9.35772000000000        93.9735347356148     
   9.36839000000000        96.5443708683565     
   9.37906000000000        97.8670693467795     
   9.38972000000000        98.3060367323787     
   9.40038000000000        97.9532154504206     
   9.41104000000000        97.4178560919716     
   9.42170000000000        95.1754840503696     
   9.43235000000000        91.8120379273575     
   9.44300000000000        89.2589555433786     
   9.45365000000000        87.8976272535250     
   9.46429000000000        86.0756363810469     
   9.47493000000000        84.2938901136268     
   9.48557000000000        84.0977642788515     
   9.49620000000000        83.8592763925306     
   9.50683000000000        83.3300050846243     
   9.51746000000000        82.3084812206524     
   9.52808000000000        82.1796235452495     
   9.53871000000000        83.0511681204027     
   9.54932000000000        84.1652787734491     
   9.55994000000000        86.1004226315699     
   9.57055000000000        86.9946766812907     
   9.58116000000000        86.4451384184091     
   9.59176000000000        85.6487373813672     
   9.60237000000000        85.5572150204570     
   9.61296000000000        85.8496194939611     
   9.62356000000000        87.8428690605250     
   9.63415000000000        90.6090646644822     
   9.64474000000000        92.2598188258591     
   9.65533000000000        92.8148133455699     
   9.66591000000000        93.4249040630316     
   9.67649000000000        94.2981628178909     
   9.68707000000000        95.0958512187441     
   9.69764000000000        95.6857493425489     
   9.70821000000000        97.0954345294740     
   9.71878000000000        100.773065961178     
   9.72934000000000        106.119069735171     
   9.73990000000000        110.621812862042     
   9.75046000000000        113.651720092956     
   9.76102000000000        116.006587805664     
   9.77157000000000        117.970438660374     
   9.78212000000000        119.343005550965     
   9.79266000000000        119.898360082227     
   9.80320000000000        119.750693520520     
   9.81374000000000        118.849213097862     
   9.82428000000000        117.885822329040     
   9.83481000000000        117.808738596959     
   9.84534000000000        118.465602522514     
   9.85586000000000        120.202024938119     
   9.86639000000000        121.785747044312     
   9.87691000000000        120.156167246560     
   9.88742000000000        117.493915014365     
   9.89794000000000        117.369228443637     
   9.90845000000000        118.187308206342     
   9.91895000000000        117.450002907865     
   9.92946000000000        115.560240040560     
   9.93996000000000        113.497012755266     
   9.95046000000000        112.217104898840     
   9.96095000000000        112.179318547490     
   9.97144000000000        112.788964837266     
   9.98193000000000        113.000063529749     
   9.99242000000000        113.645563448110     
   10.0029000000000        115.280265137177     
   10.0133800000000        116.493539764032     
   10.0238500000000        116.236557328295     
   10.0343200000000        113.911483308968     
   10.0447900000000        110.693736718808     
   10.0552600000000        108.485414579528     
   10.0657200000000        107.714352601750     
   10.0761800000000        107.981431491368     
   10.0866400000000        109.318005763649     
   10.0970900000000        111.512832994287     
   10.1075400000000        113.900350033099     
   10.1179900000000        116.111439676951     
   10.1284300000000        118.394841035324     
   10.1388700000000        121.917771129832     
   10.1493100000000        125.539753073150     
   10.1597400000000        126.024819491110     
   10.1701700000000        125.408465635195     
   10.1806000000000        126.890556352043     
   10.1910300000000        128.583626887600     
   10.2014500000000        129.398996224477     
   10.2118700000000        131.070073835369     
   10.2222800000000        133.605113761244     
   10.2326900000000        135.313847781623     
   10.2431000000000        135.453610303653     
   10.2535100000000        133.674932274246     
   10.2639100000000        131.213069277297     
   10.2743100000000        129.774178211108     
   10.2847100000000        130.490338903676     
   10.2951000000000        132.820128521805     
   10.3054900000000        134.392590228414     
   10.3158800000000        134.706436589565     
   10.3262600000000        135.387621265962     
   10.3366400000000        135.459682583766     
   10.3470200000000        134.590518078027     
   10.3573900000000        134.282515605037     
   10.3677600000000        134.317206797023     
   10.3781300000000        133.109727044300     
   10.3884900000000        130.243416681580     
   10.3988600000000        126.925563588439     
   10.4092100000000        124.027197085225     
   10.4195700000000        122.295345182707     
   10.4299200000000        121.630095632616     
   10.4402700000000        121.712050808891     
   10.4506100000000        122.323304812353     
   10.4609600000000        122.832678184681     
   10.4713000000000        123.207557407865     
   10.4816300000000        124.569477329157     
   10.4919600000000        127.256571239815     
   10.5022900000000        130.292368639646     
   10.5126200000000        132.613950953592     
   10.5229400000000        134.088786913305     
   10.5332600000000        134.727724016514     
   10.5435800000000        135.217400863696     
   10.5539000000000        135.958736527149     
   10.5642100000000        136.409611927663     
   10.5745100000000        136.737167859497     
   10.5848200000000        137.383018912001     
   10.5951200000000        137.866384545773     
   10.6054200000000        138.488878955888     
   10.6157100000000        139.130504112616     
   10.6260000000000        139.171277343389     
   10.6362900000000        139.988831668702     
   10.6465800000000        141.289200071453     
   10.6568600000000        142.011861087116     
   10.6671400000000        142.658122407403     
   10.6774100000000        143.800062298900     
   10.6876900000000        145.791799873499     
   10.6979600000000        148.619369049677     
   10.7082200000000        151.969133308747     
   10.7184900000000        156.657996935519     
   10.7287500000000        162.183540223497     
   10.7390000000000        166.938745436844     
   10.7492600000000        170.510256513141     
   10.7595100000000        173.314783004451     
   10.7697500000000        176.360538972827     
   10.7800000000000        180.302454758734     
   10.7902400000000        182.962304499903     
   10.8004800000000        183.899551569254     
   10.8107100000000        185.105488686632     
   10.8209400000000        187.343615522887     
   10.8311700000000        190.102381598300     
   10.8414000000000        194.294824974362     
   10.8516200000000        201.287949983195     
   10.8618400000000        209.922590415597     
   10.8720500000000        216.845152144402     
   10.8822700000000        221.903622237321     
   10.8924800000000        226.769982747417     
   10.9026800000000        233.106442115856     
   10.9128800000000        241.558758603429     
   10.9230800000000        251.024216559434     
   10.9332800000000        259.759480596345     
   10.9434700000000        266.427405340046     
   10.9536600000000        270.709442870466     
   10.9638500000000        272.316534593572     
   10.9740400000000        270.190085131296     
   10.9842200000000        266.957319534374     
   10.9943900000000        266.261380436763     
   11.0045700000000        268.379686444663     
   11.0147400000000        272.495078422084     
   11.0249100000000        278.558206617577     
   11.0350700000000        285.156621185014     
