   10.219379999999999        5.8731459449789992E-005
   10.233440000000000        6.2007289016830004E-005
   10.247479999999999        6.6951221382058440E-005
   10.261509999999999        7.3920498025618396E-005
   10.275530000000000        8.3598906547325335E-005
   10.289540000000001        9.7246811414443567E-005
   10.303540000000000        1.1728800828858222E-004
   10.317520000000000        1.4870988767147012E-004
   10.331490000000001        2.0227294234819124E-004
   10.345450000000000        2.9443515490248641E-004
   10.359400000000001        3.9034723276451543E-004
   10.373329999999999        3.8876398753154854E-004
   10.387250000000000        3.9164731672396928E-004
   10.401160000000001        4.7543135380276644E-004
   10.415060000000000        6.7513190136100616E-004
   10.428940000000001        1.0753841304328984E-003
   10.442810000000000        1.7219848004236191E-003
   10.456670000000001        2.2209043465812889E-003
   10.470510000000001        2.3792037872086770E-003
   10.484349999999999        2.2521215477854691E-003
   10.498160000000000        1.8891219289392574E-003
   10.511970000000000        1.4071435686493639E-003
   10.525760000000000        9.4601565150063862E-004
   10.539540000000001        6.6213750625497363E-004
   10.553300000000000        4.6661160543699716E-004
   10.567050000000000        3.3671065477809502E-004
   10.580790000000000        2.5956967672278504E-004
   10.594510000000000        2.1317241483978657E-004
   10.608219999999999        1.8465406252053104E-004
   10.621919999999999        1.6758141402582500E-004
   10.635600000000000        1.5873642592828608E-004
   10.649270000000000        1.5662164766473485E-004
   10.662920000000000        1.6088609619727286E-004
   10.676560000000000        1.7217728346336520E-004
   10.690189999999999        1.9236422852468501E-004
   10.703799999999999        2.2521504749235238E-004
   10.717400000000000        2.7812055172748577E-004
   10.730980000000001        3.6573387258510430E-004
   10.744550000000000        5.1782105014342198E-004
   10.758100000000001        7.8326723740303260E-004
   10.771640000000000        1.1458765356144008E-003
   10.785159999999999        1.3793847394963348E-003
   10.798670000000000        1.6168615856226314E-003
   10.812170000000000        2.0066814519725286E-003
   10.825650000000000        2.0659582674691715E-003
   10.839110000000000        1.7519477557773073E-003
   10.852570000000000        1.3940642841029803E-003
   10.866000000000000        1.1736116135359082E-003
   10.879420000000000        9.3038994948998056E-004
   10.892830000000000        6.8459936018791404E-004
   10.906210000000000        5.4757942065560786E-004
   10.919589999999999        5.1342579656918786E-004
   10.932950000000000        5.7806508948583042E-004
   10.946289999999999        7.0513794508995096E-004
   10.959619999999999        7.5218929514348453E-004
   10.972930000000000        7.0009472527876127E-004
   10.986230000000001        5.9698871823832267E-004
   10.999510000000001        4.4759952185625875E-004
   11.012770000000000        3.1124363211476890E-004
   11.026020000000001        2.2062415286140175E-004
   11.039249999999999        1.6564942773451006E-004
   11.052470000000000        1.3124780222556468E-004
   11.065670000000001        1.0859598331329299E-004
   11.078860000000001        9.3079631299768925E-005
   11.092029999999999        8.2344542820984691E-005
   11.105180000000001        7.5242944474868332E-005
   11.118309999999999        7.1468417392593389E-005
   11.131430000000000        7.1555008025351043E-005
   11.144530000000000        7.7046683555390602E-005
   11.157620000000000        8.9297746373810639E-005
   11.170690000000000        1.0067617067220125E-004
   11.183740000000000        9.5793564706110225E-005
   11.196780000000000        8.6074744034519423E-005
   11.209800000000000        8.0955942067038270E-005
   11.222799999999999        7.0537798241815278E-005
   11.235780000000000        5.6214322281956541E-005
   11.248749999999999        4.5306941410556385E-005
   11.261699999999999        3.8171570954614978E-005
   11.274640000000000        3.3430682186638434E-005
   11.287550000000000        3.0099271112541692E-005
   11.300450000000000        2.7617235634383228E-005
   11.313330000000001        2.5684059548753505E-005
   11.326200000000000        2.4125996665749074E-005
   11.339040000000001        2.2842324961065624E-005
   11.351870000000000        2.1767106731472486E-005
   11.364680000000000        2.0861701179673825E-005
   11.377480000000000        2.0102851201327595E-005
   11.390250000000000        1.9480953851968561E-005
   11.403010000000000        1.8975788261593989E-005
   11.415749999999999        1.8508293301258460E-005
   11.428470000000001        1.8019056486093450E-005
   11.441170000000000        1.7583619824861590E-005
   11.453860000000001        1.7246950746986616E-005
   11.466530000000001        1.7006239774424189E-005
   11.479179999999999        1.6855260091256709E-005
   11.491809999999999        1.6794602038753569E-005
   11.504420000000000        1.6831808032960145E-005
   11.517010000000001        1.6980580880423972E-005
   11.529590000000001        1.7254283635136805E-005
   11.542140000000000        1.7649153912635807E-005
   11.554679999999999        1.8181727103894794E-005
   11.567200000000000        1.8931059118320599E-005
   11.579700000000001        1.9988522090074758E-005
   11.592180000000001        2.1463575367621597E-005
   11.604640000000000        2.3523875539426277E-005
   11.617080000000000        2.6441766731027694E-005
   11.629500000000000        3.0673250197274597E-005
   11.641909999999999        3.7013512910704163E-005
   11.654290000000000        4.6850352091047460E-005
   11.666660000000000        6.2616378188421306E-005
   11.679000000000000        8.7612296401101092E-005
   11.691330000000001        1.2152336037243294E-004
   11.703640000000000        1.4569285234141487E-004
   11.715920000000001        1.3613286477362404E-004
   11.728190000000000        1.1183358021937944E-004
   11.740440000000000        9.6569787566573050E-005
   11.752670000000000        8.8982716498316213E-005
   11.764880000000000        7.8274832886469350E-005
   11.777060000000001        6.5484915456085122E-005
   11.789230000000000        5.7127186266544693E-005
   11.801380000000000        5.4579306576501240E-005
   11.813510000000001        5.7756892794098268E-005
   11.825609999999999        6.7709814487087203E-005
   11.837700000000000        8.5788646566775650E-005
   11.849769999999999        1.0820970272838641E-004
   11.861810000000000        1.1863082498288312E-004
   11.873840000000000        1.0935522855553821E-004
   11.885840000000000        9.7913084171733029E-005
   11.897830000000001        9.3488591433560001E-005
   11.909789999999999        8.7138576598932857E-005
   11.921730000000000        7.1589898750971413E-005
   11.933650000000000        5.4447741717185218E-005
   11.945560000000000        4.1615168827555858E-005
   11.957430000000000        3.3060256020068310E-005
   11.969290000000001        2.7361280176829367E-005
   11.981130000000000        2.3456275285325650E-005
   11.992950000000000        2.0686430849145462E-005
   12.004740000000000        1.8660319682915255E-005
   12.016520000000000        1.7135966761210702E-005
   12.028269999999999        1.5966534200309269E-005
   12.039999999999999        1.5053706204780585E-005
   12.051710000000000        1.4332668772451224E-005
   12.063390000000000        1.3759245446863760E-005
   12.075060000000001        1.3301003540367117E-005
   12.086700000000000        1.2936101023968438E-005
   12.098319999999999        1.2647530506056674E-005
   12.109920000000001        1.2422981634061853E-005
   12.121499999999999        1.2253218120800834E-005
   12.133060000000000        1.2131272570771190E-005
   12.144590000000001        1.2051941400583825E-005
   12.156100000000000        1.2011175600331777E-005
   12.167590000000001        1.2006093874601497E-005
   12.179060000000000        1.2034662412270774E-005
   12.190500000000000        1.2095490381120090E-005
   12.201930000000001        1.2187976209404299E-005
   12.213329999999999        1.2311804048738159E-005
   12.224700000000000        1.2467254936752860E-005
   12.236060000000000        1.2655474816174634E-005
   12.247389999999999        1.2877522861779505E-005
   12.258699999999999        1.3135493072910118E-005
   12.269980000000000        1.3431660986606522E-005
   12.281240000000000        1.3769489056038379E-005
   12.292479999999999        1.4153058214593790E-005
   12.303699999999999        1.4587460407405176E-005
   12.314890000000000        1.5078584786403221E-005
   12.326060000000000        1.5634750107474933E-005
   12.337210000000001        1.6266038553679570E-005
   12.348330000000001        1.6984714914388562E-005
   12.359430000000000        1.7808208338322176E-005
   12.370509999999999        1.8759102017349190E-005
   12.381560000000000        1.9867257757819074E-005
   12.392590000000000        2.1176949224169629E-005
   12.403600000000001        2.2751121060608037E-005
   12.414580000000001        2.4680834238692210E-005
   12.425530000000000        2.7101492104160563E-005
   12.436470000000000        3.0203814589491518E-005
   12.447380000000001        3.4161658259755495E-005
   12.458259999999999        3.8872328002669801E-005
   12.469120000000000        4.3451604433541346E-005
   12.479960000000000        4.6673469889831247E-005
   12.490769999999999        4.8925803560484330E-005
   12.501560000000000        5.1810292265710609E-005
   12.512330000000000        5.6041251288311673E-005
   12.523070000000001        6.1087743283705750E-005
   12.533780000000000        6.6390135065650334E-005
   12.544470000000000        7.2741313667933085E-005
   12.555140000000000        8.1606058673925748E-005
   12.565780000000000        9.4238098114330802E-005
   12.576390000000000        1.1199219773310193E-004
   12.586990000000000        1.3691371722262407E-004
   12.597550000000000        1.7202106452096958E-004
   12.608090000000001        2.2182173236679693E-004
   12.618610000000000        2.9145385419728788E-004
   12.629099999999999        3.8202396997750180E-004
   12.639559999999999        4.7788106367440113E-004
   12.650000000000000        5.3726786704220530E-004
   12.660420000000000        5.2942403895161539E-004
   12.670809999999999        4.8248605525342257E-004
   12.681170000000000        4.4281955843134186E-004
   12.691509999999999        4.2489542232250905E-004
   12.701820000000000        4.1008831811531872E-004
   12.712109999999999        3.7180749015439200E-004
   12.722370000000000        3.1055058128186280E-004
   12.732609999999999        2.4752901335667034E-004
   12.742810000000000        1.9624152886764203E-004
   12.753000000000000        1.5823389733050295E-004
   12.763150000000000        1.3094449286702402E-004
   12.773280000000000        1.1131797820256264E-004
   12.783390000000001        9.7086870204069094E-005
   12.793469999999999        8.6695841518864285E-005
   12.803520000000001        7.9087807594985308E-005
   12.813540000000000        7.3555070517404141E-005
   12.823539999999999        6.9617247337384441E-005
   12.833520000000000        6.6954354978095146E-005
   12.843460000000000        6.5352532122125545E-005
   12.853380000000000        6.4663523774813032E-005
   12.863270000000000        6.4799247534703009E-005
   12.873139999999999        6.5713787578133311E-005
   12.882980000000000        6.7396272859754149E-005
   12.892790000000000        6.9868734791812156E-005
   12.902570000000001        7.3186466624315576E-005
   12.912330000000001        7.7446020795488815E-005
   12.922060000000000        8.2779362953539268E-005
   12.931760000000001        8.9374983856979598E-005
   12.941440000000000        9.7500482697379719E-005
   12.951079999999999        1.0749172288240975E-004
   12.960699999999999        1.1985278986900580E-004
   12.970300000000000        1.3525962209704487E-004
   12.979860000000000        1.5461034082217480E-004
   12.989400000000000        1.7925315199168143E-004
   12.998910000000000        2.1101041687331273E-004
   13.008390000000000        2.5243328945485211E-004
   13.017849999999999        3.0694449416095919E-004
   13.027270000000000        3.7821670612438809E-004
   13.036670000000001        4.6872901229469676E-004
   13.046040000000000        5.7419694159127946E-004
   13.055380000000000        6.7685122534089841E-004
   13.064700000000000        7.4941301751227959E-004
   13.073980000000001        7.8108915380164850E-004
   13.083240000000000        7.9255976198145490E-004
   13.092470000000000        8.1080013017918403E-004
   13.101670000000000        8.4884954861598689E-004
   13.110840000000000        9.1259080850819455E-004
   13.119980000000000        1.0053209277008583E-003
   13.129090000000000        1.1135345109666978E-003
   13.138180000000000        1.1960642236574189E-003
   13.147240000000000        1.2055549304580172E-003
   13.156260000000000        1.1307206237451694E-003
   13.165260000000000        1.0006851155358097E-003
   13.174230000000000        8.5638213652861983E-004
   13.183170000000000        7.2669245308497083E-004
   13.192080000000001        6.2030799361449977E-004
   13.200960000000000        5.3146652226434047E-004
   13.209809999999999        4.5241243542720868E-004
   13.218640000000001        3.8132688086420192E-004
   13.227430000000000        3.2043502042743182E-004
   13.236190000000001        2.7072427940383922E-004
   13.244930000000000        2.3123431217591923E-004
   13.253629999999999        2.0022160895922530E-004
   13.262309999999999        1.7577962951450054E-004
   13.270949999999999        1.5641615995877389E-004
   13.279570000000000        1.4070167695522229E-004
   13.288150000000000        1.2738131383833139E-004
   13.296709999999999        1.1548004127768739E-004
   13.305230000000000        1.0469752085040808E-004
   13.313730000000000        9.5065813782268133E-005
   13.322190000000001        8.6623435117959052E-005
   13.330620000000000        7.9214589523987167E-005
   13.339029999999999        7.2652540041715795E-005
   13.347400000000000        6.6823474530012988E-005
   13.355740000000001        6.1628460477490448E-005
   13.364060000000000        5.6995919015081848E-005
   13.372339999999999        5.2888111632066667E-005
   13.380590000000000        4.9250977581305244E-005
   13.388809999999999        4.6029422461218619E-005
   13.397000000000000        4.3166498402860466E-005
   13.405150000000001        4.0612782191139086E-005
   13.413280000000000        3.8317073206065138E-005
   13.421379999999999        3.6245267080968869E-005
   13.429440000000000        3.4368781313053101E-005
   13.437469999999999        3.2659620326742244E-005
   13.445480000000000        3.1094908675898846E-005
   13.453450000000000        2.9660970901523492E-005
   13.461390000000000        2.8340956612262040E-005
   13.469290000000001        2.7123755621427439E-005
   13.477169999999999        2.5995508741094771E-005
   13.485020000000000        2.4948511546177182E-005
   13.492830000000000        2.3975896245889017E-005
