   7.15970000000000        313.214760372712     
   7.17100000000000        313.512688294256     
   7.18231000000000        313.538892122174     
   7.19360000000000        305.529602618336     
   7.20490000000000        295.790998403790     
   7.21619000000000        288.465885816211     
   7.22748000000000        283.438617356620     
   7.23877000000000        286.263807148550     
   7.25005000000000        284.616261466924     
   7.26133000000000        279.485013035990     
   7.27261000000000        267.987221987787     
   7.28388000000000        260.476940427276     
   7.29515000000000        254.811317714910     
   7.30642000000000        260.212769461290     
   7.31768000000000        263.434635457297     
   7.32894000000000        267.554604809697     
   7.34020000000000        275.094655888030     
   7.35146000000000        291.106991842364     
   7.36271000000000        304.542241696953     
   7.37396000000000        318.411677505281     
   7.38520000000000        317.844923130803     
   7.39644000000000        305.489515471217     
   7.40768000000000        298.683988820564     
   7.41892000000000        291.924896781807     
   7.43015000000000        285.510712352467     
   7.44138000000000        286.487207799881     
   7.45261000000000        277.665120421814     
   7.46383000000000        267.865522940232     
   7.47505000000000        264.199149236481     
   7.48626000000000        258.434253389232     
   7.49748000000000        262.903443782787     
   7.50869000000000        268.040138071334     
   7.51990000000000        265.157276677705     
   7.53110000000000        263.312890297948     
   7.54230000000000        270.201841111700     
   7.55350000000000        276.789257455260     
   7.56469000000000        277.415529439987     
   7.57588000000000        276.533127229870     
   7.58707000000000        275.208462465103     
   7.59826000000000        280.212600819317     
   7.60944000000000        285.765810516465     
   7.62062000000000        295.667953850827     
   7.63179000000000        306.276665553415     
   7.64296000000000        303.705170270914     
   7.65413000000000        293.650951065469     
   7.66530000000000        284.979408947054     
   7.67646000000000        279.723913104855     
   7.68762000000000        284.131190932081     
   7.69878000000000        286.447028270503     
   7.70993000000000        277.404514293265     
   7.72108000000000        265.444793353348     
   7.73223000000000        261.078981467785     
   7.74337000000000        262.110533722236     
   7.75451000000000        258.918544107182     
   7.76565000000000        254.391315424406     
   7.77678000000000        249.848937400317     
   7.78791000000000        247.540057913701     
   7.79904000000000        248.150049587809     
   7.81017000000000        251.861423597520     
   7.82129000000000        255.569129088666     
   7.83241000000000        260.505036643035     
   7.84352000000000        264.908666128530     
   7.85463000000000        264.178700949882     
   7.86574000000000        260.888129661695     
   7.87685000000000        254.469851436278     
   7.88795000000000        250.291911911010     
   7.89905000000000        250.818646476263     
   7.91015000000000        248.432192015720     
   7.92124000000000        234.064911399181     
   7.93233000000000        223.515450526430     
   7.94342000000000        218.286856569479     
   7.95450000000000        213.401047555775     
   7.96558000000000        205.544547804910     
   7.97666000000000        192.237554826970     
   7.98773000000000        178.440128344089     
   7.99880000000000        169.078786786549     
   8.00987000000000        159.430059475411     
   8.02093000000000        151.832706389678     
   8.03200000000000        153.927887005982     
   8.04305000000000        157.899093528125     
   8.05411000000000        157.280625213446     
   8.06516000000000        159.461527271645     
   8.07621000000000        166.267612387268     
   8.08726000000000        173.298284402246     
   8.09830000000000        177.605791072590     
   8.10934000000000        181.433803308224     
   8.12037000000000        182.266258334133     
   8.13141000000000        180.486304089622     
   8.14244000000000        174.816092795197     
   8.15346000000000        169.104832750655     
   8.16449000000000        163.658194926340     
   8.17551000000000        157.382355265244     
   8.18652000000000        145.937737635238     
   8.19754000000000        132.254199361074     
   8.20855000000000        122.447165474825     
   8.21955000000000        117.181296587378     
   8.23056000000000        116.156967114660     
   8.24156000000000        117.961156400664     
   8.25256000000000        120.763015010484     
   8.26355000000000        121.527676407714     
   8.27454000000000        121.767617626148     
   8.28553000000000        124.000833441397     
   8.29652000000000        131.445215522463     
   8.30750000000000        144.678956804870     
   8.31848000000000        156.696217318234     
   8.32946000000000        165.529495225351     
   8.34043000000000        169.662811930570     
   8.35140000000000        173.115912627633     
   8.36236000000000        176.502915171889     
   8.37333000000000        181.383571048740     
   8.38429000000000        188.281619722438     
   8.39524000000000        196.964464694001     
   8.40620000000000        201.508575587082     
   8.41715000000000        203.773522200447     
   8.42810000000000        202.590870934531     
   8.43904000000000        202.811083344161     
   8.44998000000000        199.747092702734     
   8.46092000000000        194.665007523797     
   8.47185000000000        190.712590689338     
   8.48278000000000        189.122315415068     
   8.49371000000000        187.049957565683     
   8.50464000000000        183.907177328535     
   8.51556000000000        181.307532031764     
   8.52648000000000        180.537276075286     
   8.53739000000000        181.701598205557     
   8.54831000000000        183.298382605664     
   8.55922000000000        186.028364082498     
   8.57012000000000        192.544965269162     
   8.58103000000000        200.175413226691     
   8.59193000000000        206.857158539299     
   8.60282000000000        210.795824230575     
   8.61372000000000        214.723765686834     
   8.62461000000000        221.531833668525     
   8.63549000000000        227.807059675142     
   8.64638000000000        232.863531022031     
   8.65726000000000        237.448852041481     
   8.66814000000000        241.591494430143     
   8.67901000000000        246.592488333075     
   8.68988000000000        251.344549747920     
   8.70075000000000        253.475992197706     
   8.71161000000000        252.577182472590     
   8.72248000000000        252.140215265856     
   8.73333000000000        250.347894481842     
   8.74419000000000        245.153451102348     
   8.75504000000000        236.727023057386     
   8.76589000000000        228.731820714632     
   8.77674000000000        221.351821503962     
   8.78758000000000        214.514515780686     
   8.79842000000000        209.877092884781     
   8.80926000000000        207.620512789295     
   8.82009000000000        205.247679596712     
   8.83092000000000        200.785292822931     
   8.84175000000000        197.056037055015     
   8.85257000000000        191.491888516160     
   8.86339000000000        189.145492611963     
   8.87421000000000        189.149554931097     
   8.88502000000000        188.949325081675     
   8.89583000000000        189.816258889677     
   8.90664000000000        191.636605582336     
   8.91745000000000        193.278062373053     
   8.92825000000000        192.955720198311     
   8.93905000000000        191.725113651942     
   8.94984000000000        191.492074316440     
   8.96063000000000        192.980425347104     
   8.97142000000000        195.519461106086     
   8.98221000000000        197.580590391751     
   8.99299000000000        198.500778641496     
   9.00377000000000        198.493237196216     
   9.01455000000000        198.240064049782     
   9.02532000000000        197.905631586928     
   9.03609000000000        198.532697674421     
   9.04686000000000        205.855896701288     
   9.05762000000000        218.551581170629     
   9.06838000000000        233.158398076103     
   9.07914000000000        246.670076794553     
   9.08989000000000        251.585751846554     
   9.10064000000000        246.591030918325     
   9.11139000000000        239.707035565072     
   9.12214000000000        233.992758255927     
   9.13288000000000        229.078528942221     
   9.14362000000000        225.559822732963     
   9.15435000000000        217.477219649989     
   9.16508000000000        204.580125630360     
   9.17581000000000        196.562214698147     
   9.18654000000000        197.973018855016     
   9.19726000000000        198.357638801634     
   9.20798000000000        192.017726771820     
   9.21870000000000        185.398467680821     
   9.22941000000000        180.884638115716     
   9.24012000000000        176.959239868518     
   9.25082000000000        172.429104361718     
   9.26153000000000        169.550261363497     
   9.27223000000000        168.212836204030     
   9.28293000000000        170.406536029159     
   9.29362000000000        175.878743583267     
   9.30431000000000        180.201955639526     
   9.31500000000000        176.654774556417     
   9.32568000000000        172.904951193807     
   9.33636000000000        179.534514425929     
   9.34704000000000        194.514418566823     
   9.35772000000000        209.419803413246     
   9.36839000000000        218.131657685146     
   9.37906000000000        219.659230439203     
   9.38972000000000        220.366570956777     
   9.40038000000000        224.444450249262     
   9.41104000000000        231.332513539476     
   9.42170000000000        236.181275226396     
   9.43235000000000        238.601909976328     
   9.44300000000000        242.385652827795     
   9.45365000000000        250.226864906967     
   9.46429000000000        256.251013588913     
   9.47493000000000        258.876328408088     
   9.48557000000000        263.409272017774     
   9.49620000000000        264.131853706278     
   9.50683000000000        262.435491577851     
   9.51746000000000        257.225310135904     
   9.52808000000000        256.535602876785     
   9.53871000000000        265.130782232686     
   9.54932000000000        276.981839201836     
   9.55994000000000        292.184520292339     
   9.57055000000000        300.817161761648     
   9.58116000000000        299.448021640890     
   9.59176000000000        295.807671019205     
   9.60237000000000        296.228089125519     
   9.61296000000000        298.395147676779     
   9.62356000000000        306.175424932720     
   9.63415000000000        315.846553497485     
   9.64474000000000        319.405993805270     
   9.65533000000000        317.648811455770     
   9.66591000000000        318.115693626971     
   9.67649000000000        323.329893657322     
   9.68707000000000        329.832159038434     
   9.69764000000000        336.224274253178     
   9.70821000000000        345.185154084526     
   9.71878000000000        365.800567373304     
   9.72934000000000        394.682095814214     
   9.73990000000000        416.003535796876     
   9.75046000000000        424.202649520161     
   9.76102000000000        425.893712206370     
   9.77157000000000        430.292087588366     
   9.78212000000000        435.025340150013     
   9.79266000000000        434.340382276049     
   9.80320000000000        431.420481218522     
   9.81374000000000        426.904507532601     
   9.82428000000000        424.061400122635     
   9.83481000000000        427.042583788784     
   9.84534000000000        431.113264634010     
   9.85586000000000        435.394655511266     
   9.86639000000000        437.583547886759     
   9.87691000000000        423.673525580209     
   9.88742000000000        407.588167762671     
   9.89794000000000        410.914809931981     
   9.90845000000000        421.552405297178     
   9.91895000000000        424.475742028157     
   9.92946000000000        422.560324234000     
   9.93996000000000        414.955604376470     
   9.95046000000000        403.333923534918     
   9.96095000000000        391.265355315133     
   9.97144000000000        379.762167867675     
   9.98193000000000        368.967030554872     
   9.99242000000000        365.110543233718     
   10.0029000000000        370.234581514325     
   10.0133800000000        376.873716449170     
   10.0238500000000        380.885519460983     
   10.0343200000000        377.921342120987     
   10.0447900000000        371.816965126401     
   10.0552600000000        368.733063163925     
   10.0657200000000        367.750423614861     
   10.0761800000000        367.473204009795     
   10.0866400000000        369.076092010287     
   10.0970900000000        373.455767214169     
   10.1075400000000        379.180187521200     
   10.1179900000000        381.831121481690     
   10.1284300000000        381.472938137565     
   10.1388700000000        387.468950773760     
   10.1493100000000        398.475248715572     
   10.1597400000000        398.385622212719     
   10.1701700000000        392.609018887977     
   10.1806000000000        393.685453568702     
   10.1910300000000        395.505282205936     
   10.2014500000000        394.806021138447     
   10.2118700000000        401.139723193122     
   10.2222800000000        413.199676202035     
   10.2326900000000        420.113421965778     
   10.2431000000000        419.999920315457     
   10.2535100000000        416.558499563811     
   10.2639100000000        412.530189515910     
   10.2743100000000        409.455528437447     
   10.2847100000000        414.553932520519     
   10.2951000000000        428.725329729211     
   10.3054900000000        438.648704197510     
   10.3158800000000        439.938673214167     
   10.3262600000000        440.378420131245     
   10.3366400000000        437.017211732241     
   10.3470200000000        430.039305633528     
   10.3573900000000        429.142000168723     
   10.3677600000000        435.381809635917     
   10.3781300000000        439.278345918220     
   10.3884900000000        436.013925627256     
   10.3988600000000        428.534054844759     
   10.4092100000000        420.001418870995     
   10.4195700000000        414.585458885964     
   10.4299200000000        412.869239366201     
   10.4402700000000        412.157976286125     
   10.4506100000000        409.561929889142     
   10.4609600000000        404.072739494748     
   10.4713000000000        397.204257093312     
   10.4816300000000        391.543197596301     
   10.4919600000000        390.765884519169     
   10.5022900000000        394.411529951344     
   10.5126200000000        398.258360242848     
   10.5229400000000        400.463423556558     
   10.5332600000000        397.143855065983     
   10.5435800000000        389.870027510809     
   10.5539000000000        381.767174382861     
   10.5642100000000        373.150927834224     
   10.5745100000000        365.737727880074     
   10.5848200000000        361.003405569671     
   10.5951200000000        357.129662602355     
   10.6054200000000        355.085141708037     
   10.6157100000000        355.258779078359     
   10.6260000000000        357.330370194881     
   10.6362900000000        365.168260608668     
   10.6465800000000        374.329376026192     
   10.6568600000000        379.965255274515     
   10.6671400000000        383.800246202194     
   10.6774100000000        387.697752033590     
   10.6876900000000        393.049279845486     
   10.6979600000000        400.561978622446     
   10.7082200000000        410.756810865731     
   10.7184900000000        425.105604371406     
   10.7287500000000        440.632259712328     
   10.7390000000000        453.553699514939     
   10.7492600000000        464.377053322282     
   10.7595100000000        473.933006500037     
   10.7697500000000        484.601838760819     
   10.7800000000000        499.885852821119     
   10.7902400000000        514.758827097865     
   10.8004800000000        525.455113777741     
   10.8107100000000        533.889506873451     
   10.8209400000000        539.407848470261     
   10.8311700000000        542.291423514319     
   10.8414000000000        548.619268925438     
   10.8516200000000        562.466012365429     
   10.8618400000000        581.392876699489     
   10.8720500000000        597.272530201066     
   10.8822700000000        608.298147140081     
   10.8924800000000        616.677818506749     
   10.9026800000000        624.858151337360     
   10.9128800000000        636.301854033092     
   10.9230800000000        652.763187620912     
   10.9332800000000        670.916415434615     
   10.9434700000000        686.454398254742     
   10.9536600000000        698.693888095592     
   10.9638500000000        705.152577751198     
   10.9740400000000        698.867063141207     
   10.9842200000000        684.178581483646     
   10.9943900000000        671.540948088500     
   11.0045700000000        664.779170822806     
   11.0147400000000        664.680394106289     
   11.0249100000000        669.601628112382     
   11.0350700000000        674.585805633130     
   11.0452300000000        676.775305422702     
   11.0553900000000        678.611008306349     
   11.0655500000000        683.406805876837     
   11.0757000000000        692.625862499234     
   11.0858500000000        704.972748716094     
   11.0960000000000        717.022395485470     
