   7.15970000000000        125.876373931058     
   7.17100000000000        127.529091043085     
   7.18231000000000        129.912989562247     
   7.19360000000000        129.451596534990     
   7.20490000000000        128.351447249180     
   7.21619000000000        128.193802706749     
   7.22748000000000        124.854162930670     
   7.23877000000000        123.606797990194     
   7.25005000000000        122.884939320357     
   7.26133000000000        124.342812108990     
   7.27261000000000        125.031817198836     
   7.28388000000000        125.838324221399     
   7.29515000000000        129.276894248142     
   7.30642000000000        135.588045467513     
   7.31768000000000        140.787405691813     
   7.32894000000000        144.537511068497     
   7.34020000000000        147.875998454910     
   7.35146000000000        154.493507950327     
   7.36271000000000        159.990419323479     
   7.37396000000000        165.041504692297     
   7.38520000000000        163.179840201211     
   7.39644000000000        156.089172253334     
   7.40768000000000        152.233977489091     
   7.41892000000000        149.165262536208     
   7.43015000000000        148.731581805892     
   7.44138000000000        150.291090366462     
   7.45261000000000        148.855653924538     
   7.46383000000000        145.624912304633     
   7.47505000000000        144.426708411572     
   7.48626000000000        143.607352159091     
   7.49748000000000        147.808082430013     
   7.50869000000000        151.657791918127     
   7.51990000000000        151.683132190669     
   7.53110000000000        147.402382879521     
   7.54230000000000        146.963021913910     
   7.55350000000000        148.191702463682     
   7.56469000000000        149.196431483966     
   7.57588000000000        150.016782804504     
   7.58707000000000        147.747921720160     
   7.59826000000000        145.695933345232     
   7.60944000000000        147.316947637752     
   7.62062000000000        152.951732681374     
   7.63179000000000        159.638138641955     
   7.64296000000000        160.045067108163     
   7.65413000000000        153.475674002158     
   7.66530000000000        144.286237059982     
   7.67646000000000        136.742398446546     
   7.68762000000000        134.532615044336     
   7.69878000000000        134.187098421786     
   7.70993000000000        131.600935762729     
   7.72108000000000        126.829860920259     
   7.73223000000000        123.397230302679     
   7.74337000000000        121.470081246304     
   7.75451000000000        120.160551221170     
   7.76565000000000        120.172111372155     
   7.77678000000000        120.000234454732     
   7.78791000000000        119.087565028428     
   7.79904000000000        118.097257689102     
   7.81017000000000        117.653241048695     
   7.82129000000000        118.458993500984     
   7.83241000000000        120.706693759194     
   7.84352000000000        124.264163970345     
   7.85463000000000        124.213449704852     
   7.86574000000000        119.551388690995     
   7.87685000000000        112.911752293017     
   7.88795000000000        108.734705467641     
   7.89905000000000        107.426044071119     
   7.91015000000000        106.634445989587     
   7.92124000000000        101.653653002097     
