   7.15970000000000        1106.80313697843     
   7.17100000000000        1078.41168529831     
   7.18231000000000        1057.05873534228     
   7.19360000000000        991.395077378470     
   7.20490000000000        920.426280090507     
   7.21619000000000        844.582896479600     
   7.22748000000000        819.211646738678     
   7.23877000000000        838.904162834274     
   7.25005000000000        788.750136962553     
   7.26133000000000        732.630181376488     
   7.27261000000000        645.821533803803     
   7.28388000000000        569.290322485739     
   7.29515000000000        495.593048783545     
   7.30642000000000        476.124292747989     
   7.31768000000000        450.796954117102     
   7.32894000000000        447.402476131712     
   7.34020000000000        462.613969147730     
   7.35146000000000        491.781857508847     
   7.36271000000000        527.163622376198     
   7.37396000000000        575.945119857249     
   7.38520000000000        601.234864576417     
   7.39644000000000        579.728725096450     
   7.40768000000000        555.832397360023     
   7.41892000000000        516.926014580233     
   7.43015000000000        482.161543322541     
   7.44138000000000        478.251034342058     
   7.45261000000000        455.730694867077     
   7.46383000000000        425.218620292217     
   7.47505000000000        394.942493789973     
   7.48626000000000        349.305737938820     
   7.49748000000000        329.029376793609     
   7.50869000000000        330.472519599383     
   7.51990000000000        316.086809369288     
   7.53110000000000        313.305196268943     
   7.54230000000000        321.338392120228     
   7.55350000000000        327.539726492035     
   7.56469000000000        315.211369519316     
   7.57588000000000        301.377195678463     
   7.58707000000000        299.036220193588     
   7.59826000000000        316.392590386157     
   7.60944000000000        328.117650883516     
   7.62062000000000        343.255890423558     
   7.63179000000000        360.780735506208     
   7.64296000000000        362.097240039100     
   7.65413000000000        353.687593429486     
   7.66530000000000        347.858269985868     
   7.67646000000000        356.199384705956     
   7.68762000000000        376.462098367720     
   7.69878000000000        381.263680766049     
   7.70993000000000        364.888650693259     
   7.72108000000000        355.821021638492     
   7.73223000000000        363.323735872246     
   7.74337000000000        369.691525406248     
   7.75451000000000        375.537299482223     
   7.76565000000000        385.390747843489     
   7.77678000000000        397.636809621590     
   7.78791000000000        409.279738228055     
   7.79904000000000        421.131746943401     
   7.81017000000000        439.877198749721     
   7.82129000000000        451.440529242605     
   7.83241000000000        459.134312983731     
   7.84352000000000        459.019128401165     
   7.85463000000000        451.897921295174     
   7.86574000000000        454.528376902699     
   7.87685000000000        462.468043907508     
   7.88795000000000        468.521821446929     
   7.89905000000000        473.286480386059     
   7.91015000000000        467.975561837301     
   7.92124000000000        442.979748088893     
   7.93233000000000        427.534337517325     
   7.94342000000000        422.001247881032     
   7.95450000000000        420.755316671577     
   7.96558000000000        425.316516304269     
   7.97666000000000        426.218928023326     
   7.98773000000000        430.645954194852     
   7.99880000000000        441.917986814366     
   8.00987000000000        443.351574721114     
   8.02093000000000        439.229958394852     
   8.03200000000000        438.781117488629     
   8.04305000000000        439.199542990846     
   8.05411000000000        435.448557154167     
   8.06516000000000        445.375311740046     
   8.07621000000000        464.648584910809     
   8.08726000000000        486.959594924346     
   8.09830000000000        502.802090570062     
   8.10934000000000        520.640000433968     
   8.12037000000000        525.050675299809     
   8.13141000000000        519.076766317624     
   8.14244000000000        512.576499438844     
   8.15346000000000        505.351371566078     
   8.16449000000000        487.957067380929     
   8.17551000000000        470.672411187571     
   8.18652000000000        455.614215577931     
   8.19754000000000        442.389992890545     
   8.20855000000000        433.228647877067     
   8.21955000000000        434.493960399814     
   8.23056000000000        450.584268927080     
   8.24156000000000        457.986675180820     
   8.25256000000000        461.443122758197     
   8.26355000000000        458.538141006332     
   8.27454000000000        454.180673957450     
   8.28553000000000        465.613351074233     
   8.29652000000000        481.522268157139     
   8.30750000000000        501.096172240342     
   8.31848000000000        508.685347945380     
   8.32946000000000        498.605818762983     
   8.34043000000000        495.702835548699     
   8.35140000000000        489.428655160046     
   8.36236000000000        487.743579614495     
   8.37333000000000        490.036877107391     
   8.38429000000000        488.790141962206     
   8.39524000000000        485.965401834562     
   8.40620000000000        499.936522237278     
   8.41715000000000        522.877927391820     
   8.42810000000000        541.752416077035     
   8.43904000000000        561.785272492250     
   8.44998000000000        586.581625284461     
   8.46092000000000        619.866461570935     
   8.47185000000000        646.724592717994     
   8.48278000000000        661.641688718509     
   8.49371000000000        663.287062715755     
   8.50464000000000        661.345621212917     
   8.51556000000000        656.952072587386     
   8.52648000000000        643.656902734316     
   8.53739000000000        629.176924877784     
   8.54831000000000        626.329776547301     
   8.55922000000000        630.252259168255     
   8.57012000000000        628.709573253690     
   8.58103000000000        630.222471169440     
   8.59193000000000        638.069532312324     
   8.60282000000000        646.687856195654     
   8.61372000000000        646.039911204537     
   8.62461000000000        648.385673152760     
   8.63549000000000        651.525466006462     
   8.64638000000000        643.768737042570     
   8.65726000000000        631.488984394020     
   8.66814000000000        631.346936167287     
   8.67901000000000        639.859025240725     
   8.68988000000000        644.952410412862     
   8.70075000000000        634.303455617893     
   8.71161000000000        627.276256683209     
   8.72248000000000        619.163509246473     
   8.73333000000000        603.106545100702     
   8.74419000000000        588.318497190727     
   8.75504000000000        575.405763434348     
   8.76589000000000        562.626001715198     
   8.77674000000000        563.374504203722     
   8.78758000000000        567.658610328958     
   8.79842000000000        568.740848701226     
   8.80926000000000        566.313121462329     
   8.82009000000000        558.603326906971     
   8.83092000000000        551.068035323776     
   8.84175000000000        551.248658352741     
   8.85257000000000        549.039295507000     
   8.86339000000000        548.126602759513     
   8.87421000000000        554.349924849425     
   8.88502000000000        557.320313220288     
   8.89583000000000        555.611065769934     
   8.90664000000000        551.140361195197     
   8.91745000000000        549.436479754789     
   8.92825000000000        552.091906573558     
   8.93905000000000        551.629296805590     
   8.94984000000000        547.291984856861     
   8.96063000000000        543.234018777235     
   8.97142000000000        543.669848906375     
   8.98221000000000        548.700582585548     
   8.99299000000000        571.136129967245     
   9.00377000000000        605.399786808294     
   9.01455000000000        641.835289514393     
   9.02532000000000        703.192416430103     
   9.03609000000000        800.060303622384     
   9.04686000000000        929.121103362055     
   9.05762000000000        1076.32619951844     
   9.06838000000000        1237.52028438581     
   9.07914000000000        1395.17860869521     
   9.08989000000000        1483.94842365020     
   9.10064000000000        1480.77037388613     
   9.11139000000000        1432.11077249531     
   9.12214000000000        1397.61016333352     
   9.13288000000000        1385.10458160192     
   9.14362000000000        1381.48007511957     
   9.15435000000000        1327.93329827226     
   9.16508000000000        1221.48305780485     
   9.17581000000000        1143.61628224265     
   9.18654000000000        1136.20246611536     
   9.19726000000000        1136.64418920999     
   9.20798000000000        1104.90945015538     
   9.21870000000000        1075.85556947247     
   9.22941000000000        1065.62693009114     
   9.24012000000000        1049.38205438156     
   9.25082000000000        1015.37403608567     
   9.26153000000000        984.006310338254     
   9.27223000000000        956.514595404221     
   9.28293000000000        954.303079862155     
