   7.15970000000000        326.831515779213     
   7.17100000000000        331.004509082185     
   7.18231000000000        339.760178884693     
   7.19360000000000        339.183978756169     
   7.20490000000000        338.954956684510     
   7.21619000000000        338.358771740331     
   7.22748000000000        326.822963473008     
   7.23877000000000        321.851205900734     
   7.25005000000000        316.334709639398     
   7.26133000000000        321.945072531568     
   7.27261000000000        325.469400652447     
   7.28388000000000        326.130136224766     
   7.29515000000000        341.305714592271     
   7.30642000000000        363.557874515219     
   7.31768000000000        381.474518121505     
   7.32894000000000        394.032860344302     
   7.34020000000000        401.455940671787     
   7.35146000000000        410.312965825067     
   7.36271000000000        414.049601920047     
   7.37396000000000        424.034262552574     
   7.38520000000000        424.110691757478     
   7.39644000000000        405.198711906484     
   7.40768000000000        394.283491538547     
   7.41892000000000        388.232461277659     
   7.43015000000000        394.967713601252     
   7.44138000000000        409.709483837468     
   7.45261000000000        422.305612664350     
   7.46383000000000        415.034513434395     
   7.47505000000000        403.911734634565     
   7.48626000000000        401.885992212838     
   7.49748000000000        421.971813773678     
   7.50869000000000        441.073022891304     
   7.51990000000000        449.575031805963     
   7.53110000000000        440.670948416637     
   7.54230000000000        430.505120251024     
   7.55350000000000        427.386899546295     
   7.56469000000000        434.571125152861     
   7.57588000000000        448.702302689623     
   7.58707000000000        458.340042707310     
   7.59826000000000        455.771415272512     
   7.60944000000000        459.819059751866     
   7.62062000000000        474.360347201732     
   7.63179000000000        495.794123632527     
   7.64296000000000        506.048183215457     
   7.65413000000000        495.637309457599     
   7.66530000000000        447.595709650587     
   7.67646000000000        403.011382702652     
   7.68762000000000        388.276880672986     
   7.69878000000000        392.330224927882     
   7.70993000000000        407.788971701473     
   7.72108000000000        419.761292805860     
   7.73223000000000        427.541468257883     
   7.74337000000000        422.034669756960     
   7.75451000000000        430.701716205080     
   7.76565000000000        451.268319312971     
   7.77678000000000        464.972864621728     
   7.78791000000000        462.760118015309     
   7.79904000000000        455.695929977232     
   7.81017000000000        455.791829261444     
   7.82129000000000        466.150649548713     
   7.83241000000000        484.702308341650     
   7.84352000000000        503.051555048160     
   7.85463000000000        504.041864095692     
   7.86574000000000        466.841639711714     
   7.87685000000000        418.339288654963     
   7.88795000000000        391.055970280248     
   7.89905000000000        388.090029988329     
   7.91015000000000        398.236412867987     
   7.92124000000000        398.834485284740     
   7.93233000000000        402.810879279500     
   7.94342000000000        405.101792441263     
   7.95450000000000        402.795254220802     
   7.96558000000000        404.510989979082     
   7.97666000000000        411.218010633656     
   7.98773000000000        410.201957212931     
   7.99880000000000        393.306432505075     
   8.00987000000000        366.255402501137     
   8.02093000000000        357.750705982398     
   8.03200000000000        368.362777572361     
   8.04305000000000        396.784306456646     
   8.05411000000000        420.348031916694     
   8.06516000000000        439.634086131318     
   8.07621000000000        457.575585153871     
   8.08726000000000        461.709870491936     
   8.09830000000000        467.311487071367     
   8.10934000000000        479.030869257583     
   8.12037000000000        501.537011395120     
   8.13141000000000        518.894790320725     
   8.14244000000000        521.543615601997     
   8.15346000000000        522.160574459051     
   8.16449000000000        517.605371598320     
   8.17551000000000        502.798288615345     
   8.18652000000000        479.465954811865     
   8.19754000000000        459.507260778292     
   8.20855000000000        427.381753916429     
   8.21955000000000        376.527452840891     
   8.23056000000000        331.811020449692     
   8.24156000000000        318.538717264536     
   8.25256000000000        327.872285743417     
   8.26355000000000        344.781431148793     
   8.27454000000000        367.203683495152     
   8.28553000000000        389.060448643864     
   8.29652000000000        409.382478912579     
   8.30750000000000        439.023660806901     
   8.31848000000000        469.466032641771     
   8.32946000000000        500.872043795099     
   8.34043000000000        521.952257445499     
   8.35140000000000        532.822433755838     
   8.36236000000000        535.125246341475     
   8.37333000000000        532.383787942318     
   8.38429000000000        541.022039973354     
   8.39524000000000        565.989778538329     
   8.40620000000000        591.189384141431     
   8.41715000000000        607.781805284730     
   8.42810000000000        619.742321392961     
   8.43904000000000        628.308360775961     
   8.44998000000000        609.911556418927     
   8.46092000000000        567.709824067822     
   8.47185000000000        539.475749773256     
   8.48278000000000        538.041337655816     
   8.49371000000000        549.286765577993     
   8.50464000000000        566.962347044510     
   8.51556000000000        583.905300820798     
   8.52648000000000        591.337955465235     
   8.53739000000000        582.533935067948     
   8.54831000000000        578.346475591682     
   8.55922000000000        586.873861218111     
   8.57012000000000        613.291192521241     
   8.58103000000000        643.812435701855     
   8.59193000000000        672.930231090474     
   8.60282000000000        681.770542418071     
   8.61372000000000        667.678694037026     
   8.62461000000000        648.602075713756     
   8.63549000000000        640.285575380137     
   8.64638000000000        650.783446915913     
   8.65726000000000        677.577706619976     
   8.66814000000000        714.532794250761     
   8.67901000000000        750.912849819424     
   8.68988000000000        772.772814372194     
   8.70075000000000        774.901871776172     
   8.71161000000000        768.611089291714     
   8.72248000000000        772.764252040339     
   8.73333000000000        786.455399030870     
   8.74419000000000        798.828310841640     
   8.75504000000000        795.610342207433     
   8.76589000000000        776.387884049184     
   8.77674000000000        740.809622490058     
   8.78758000000000        704.430132558048     
   8.79842000000000        677.926928334970     
   8.80926000000000        664.985726031032     
   8.82009000000000        660.913946308923     
   8.83092000000000        657.625237554775     
   8.84175000000000        654.577409179760     
   8.85257000000000        639.306230919127     
   8.86339000000000        618.360397013122     
   8.87421000000000        591.786310721141     
   8.88502000000000        566.679495799225     
   8.89583000000000        556.071662171347     
   8.90664000000000        557.644418634828     
   8.91745000000000        562.099996394392     
   8.92825000000000        564.408860446365     
   8.93905000000000        564.554532174624     
   8.94984000000000        564.955401074506     
   8.96063000000000        565.751122354255     
   8.97142000000000        565.036661283144     
   8.98221000000000        565.610008204120     
   8.99299000000000        563.600622911987     
   9.00377000000000        557.899772150748     
   9.01455000000000        553.050391665705     
   9.02532000000000        544.043002391347     
   9.03609000000000        522.946827496575     
   9.04686000000000        500.008931947011     
   9.05762000000000        480.893843424010     
   9.06838000000000        468.913149452469     
   9.07914000000000        460.813036693873     
   9.08989000000000        449.504659219604     
   9.10064000000000        437.991808432599     
   9.11139000000000        432.977397872059     
   9.12214000000000        426.548279879238     
   9.13288000000000        411.294306519631     
   9.14362000000000        392.751764749748     
   9.15435000000000        382.316357202920     
   9.16508000000000        375.829426894658     
   9.17581000000000        368.972157615816     
   9.18654000000000        364.199508877828     
   9.19726000000000        358.035206866782     
   9.20798000000000        353.166947211110     
   9.21870000000000        354.768692421690     
   9.22941000000000        360.092061114934     
   9.24012000000000        364.616274157431     
   9.25082000000000        365.225355593523     
   9.26153000000000        366.987821309847     
   9.27223000000000        373.685719780075     
   9.28293000000000        382.034127356289     
   9.29362000000000        386.332370319228     
   9.30431000000000        389.455343136014     
   9.31500000000000        387.971031383015     
   9.32568000000000        379.888765094160     
   9.33636000000000        375.484908136671     
   9.34704000000000        375.699277791685     
   9.35772000000000        375.288085380860     
   9.36839000000000        370.491869696516     
   9.37906000000000        365.527042846323     
   9.38972000000000        363.750481979959     
   9.40038000000000        362.936314076093     
   9.41104000000000        364.653923330802     
   9.42170000000000        365.268050702599     
   9.43235000000000        364.410575631974     
   9.44300000000000        366.212775963545     
   9.45365000000000        369.747931852626     
