   7.15970000000000        1089.59791040298     
   7.17100000000000        1060.83271638103     
   7.18231000000000        1039.36200895794     
   7.19360000000000        973.743668567001     
   7.20490000000000        902.923059307150     
   7.21619000000000        826.866195313932     
   7.22748000000000        801.497641307033     
   7.23877000000000        820.959962026555     
   7.25005000000000        770.087101677442     
   7.26133000000000        713.957632420967     
   7.27261000000000        627.522822113254     
   7.28388000000000        550.902613887819     
   7.29515000000000        477.131581856157     
   7.30642000000000        457.118719738603     
   7.31768000000000        431.391105648354     
   7.32894000000000        427.681270101933     
   7.34020000000000        442.371405364045     
   7.35146000000000        470.272988738817     
   7.36271000000000        504.799615097679     
   7.37396000000000        552.829124032224     
   7.38520000000000        578.481044291120     
   7.39644000000000        557.826106944474     
   7.40768000000000        534.174726791428     
   7.41892000000000        495.285181093768     
   7.43015000000000        460.833105707581     
   7.44138000000000        456.798466394689     
   7.45261000000000        435.050592141616     
   7.46383000000000        405.226571301438     
   7.47505000000000        374.893842133676     
   7.48626000000000        329.216030972735     
   7.49748000000000        308.210012235092     
   7.50869000000000        309.195890383454     
   7.51990000000000        294.977581631225     
   7.53110000000000        291.953270533018     
   7.54230000000000        299.062132128726     
   7.55350000000000        304.535894088787     
   7.56469000000000        291.960673220311     
   7.57588000000000        278.055142180008     
   7.58707000000000        275.619112848197     
   7.59826000000000        292.276900793460     
   7.60944000000000        303.523872127655     
   7.62062000000000        317.962573086213     
   7.63179000000000        334.780104332655     
   7.64296000000000        336.575848103271     
   7.65413000000000        328.952060874146     
   7.66530000000000        323.557176256558     
   7.67646000000000        332.162948104061     
   7.68762000000000        351.841588020079     
   7.69878000000000        356.299224333635     
   7.70993000000000        340.693533451330     
   7.72108000000000        332.653817440114     
   7.73223000000000        340.439667070395     
   7.74337000000000        346.478651241098     
   7.75451000000000        352.598334770651     
   7.76565000000000        363.088316103851     
   7.77678000000000        376.002141730885     
   7.78791000000000        388.012659192617     
   7.79904000000000        399.816927488848     
   7.81017000000000        418.147649973771     
   7.82129000000000        429.346415772958     
   7.83241000000000        436.615504601656     
   7.84352000000000        436.182066020084     
