   7.15970000000000       0.446446030021567     
   7.17100000000000       0.430850357798780     
   7.18231000000000       0.558219189472166     
   7.19360000000000       0.711142485557839     
   7.20490000000000       0.750952435046053     
   7.21619000000000       0.733795259797915     
   7.22748000000000       0.672237922058806     
   7.23877000000000       0.679265847807084     
   7.25005000000000       0.754065848262954     
   7.26133000000000       0.753475024297149     
   7.27261000000000       0.793992853116304     
   7.28388000000000       0.749521285341662     
   7.29515000000000       0.812326570073948     
   7.30642000000000       0.945648795099035     
   7.31768000000000        1.08394335620425     
   7.32894000000000        1.23260361227879     
   7.34020000000000        1.21148837448461     
   7.35146000000000        1.18731381506280     
   7.36271000000000        1.21760011404697     
   7.37396000000000        1.08089460683976     
   7.38520000000000       0.898631496956248     
   7.39644000000000       0.688617223839255     
   7.40768000000000       0.608337016677493     
   7.41892000000000       0.709819466311053     
   7.43015000000000       0.928263657031760     
   7.44138000000000        1.01092685714590     
   7.45261000000000       0.982118675887848     
   7.46383000000000       0.813856113128325     
   7.47505000000000       0.686277681967543     
   7.48626000000000       0.613667145660476     
   7.49748000000000       0.617251821592241     
   7.50869000000000       0.606849724406020     
   7.51990000000000       0.714773806996348     
   7.53110000000000       0.882083014094208     
   7.54230000000000       0.998743058991107     
   7.55350000000000        1.08303722538940     
   7.56469000000000        1.31194358402858     
   7.57588000000000        1.41998907570097     
   7.58707000000000        1.35518996582382     
   7.59826000000000        1.29532253562429     
   7.60944000000000        1.30637051998926     
   7.62062000000000        1.26518143520509     
   7.63179000000000        1.17307015087268     
   7.64296000000000        1.04488231566886     
   7.65413000000000       0.962499611561999     
   7.66530000000000       0.808081256970783     
   7.67646000000000       0.675014040962410     
   7.68762000000000       0.562973392630541     
   7.69878000000000       0.531606201889643     
   7.70993000000000       0.548179694092644     
   7.72108000000000       0.609472677672023     
   7.73223000000000       0.683629033424068     
   7.74337000000000       0.663946493862492     
   7.75451000000000       0.678536981924051     
   7.76565000000000       0.741549157847581     
   7.77678000000000       0.779518219868734     
   7.78791000000000       0.759336483659180     
   7.79904000000000       0.747004350693712     
   7.81017000000000       0.749298198967393     
   7.82129000000000       0.758368772423779     
   7.83241000000000       0.793851182076277     
   7.84352000000000       0.817758891545168     
   7.85463000000000       0.821838572466381     
   7.86574000000000       0.774632753311777     
   7.87685000000000       0.719528671104118     
   7.88795000000000       0.691436666983170     
   7.89905000000000       0.713815507817217     
   7.91015000000000       0.742024783983828     
   7.92124000000000       0.743090813233428     
   7.93233000000000       0.767845375056678     
   7.94342000000000       0.793872224922808     
   7.95450000000000       0.802527358416957     
   7.96558000000000       0.853876612728552     
   7.97666000000000       0.940862669427754     
   7.98773000000000       0.965985974041142     
   7.99880000000000       0.910354095031301     
   8.00987000000000       0.863681096571149     
   8.02093000000000       0.858600144994759     
   8.03200000000000       0.859497197878107     
   8.04305000000000       0.874766794047554     
   8.05411000000000       0.884185610054184     
   8.06516000000000       0.905776219514609     
   8.07621000000000       0.954855003242261     
   8.08726000000000       0.973590673215887     
   8.09830000000000       0.959756093740284     
   8.10934000000000       0.973606334012907     
   8.12037000000000        1.03489106284024     
   8.13141000000000        1.09427068243579     
   8.14244000000000        1.12988738132346     
   8.15346000000000        1.15697902688657     
   8.16449000000000        1.14419440478799     
   8.17551000000000        1.14501864817317     
   8.18652000000000        1.17354871106131     
   8.19754000000000        1.16114855926445     
   8.20855000000000        1.11934697765974     
   8.21955000000000        1.01964810657623     
   8.23056000000000       0.887858115124395     
   8.24156000000000       0.800625319510014     
   8.25256000000000       0.774675217449806     
   8.26355000000000       0.814169114830055     
   8.27454000000000       0.847458262342670     
   8.28553000000000       0.847403418514286     
   8.29652000000000       0.844225425368683     
   8.30750000000000       0.874411019300597     
   8.31848000000000       0.928489978619418     
   8.32946000000000        1.00725362184789     
   8.34043000000000        1.08172709719913     
   8.35140000000000        1.17327304437457     
   8.36236000000000        1.23043248153455     
   8.37333000000000        1.21105542483256     
   8.38429000000000        1.18177091916394     
   8.39524000000000        1.25156465055103     
   8.40620000000000        1.36402096002650     
   8.41715000000000        1.51675255301021     
   8.42810000000000        1.63378152406979     
   8.43904000000000        1.67323856787755     
   8.44998000000000        1.75161466868496     
   8.46092000000000        1.75487194892822     
   8.47185000000000        1.67494500781990     
   8.48278000000000        1.69507030903475     
   8.49371000000000        1.90463908401305     
   8.50464000000000        1.92104356421926     
   8.51556000000000        1.74793456026685     
   8.52648000000000        1.63371489026363     
   8.53739000000000        1.50707750819766     
   8.54831000000000        1.49042387777900     
   8.55922000000000        1.52772762570387     
   8.57012000000000        1.55576611316231     
   8.58103000000000        1.58232348676174     
   8.59193000000000        1.62161511060185     
   8.60282000000000        1.65931258431879     
   8.61372000000000        1.61741830989422     
   8.62461000000000        1.53019116046979     
   8.63549000000000        1.47496373217886     
   8.64638000000000        1.50896486786532     
   8.65726000000000        1.56164552459927     
   8.66814000000000        1.70418927071728     
   8.67901000000000        1.91860507705516     
   8.68988000000000        2.02937074654239     
   8.70075000000000        2.05628280208263     
   8.71161000000000        2.15203161287668     
   8.72248000000000        2.25848696794332     
