   7.15970000000000        19.7849856697588     
   7.17100000000000        20.2149446356939     
   7.18231000000000        20.9577987407656     
   7.19360000000000        21.0312703470393     
   7.20490000000000        21.1260357322119     
   7.21619000000000        21.1256440004743     
   7.22748000000000        20.3336825430615     
   7.23877000000000        19.9665589758791     
   7.25005000000000        19.5828700330702     
   7.26133000000000        20.2371027282427     
   7.27261000000000        20.8440604595283     
   7.28388000000000        21.1160898569386     
   7.29515000000000        22.4258045722029     
   7.30642000000000        24.1525670477170     
   7.31768000000000        25.6366201982439     
   7.32894000000000        26.7095228177432     
   7.34020000000000        27.3428645910373     
   7.35146000000000        27.8424982484574     
   7.36271000000000        27.9716800474731     
   7.37396000000000        28.5656038123933     
   7.38520000000000        28.6101228234029     
   7.39644000000000        27.3882559099160     
   7.40768000000000        26.7128358953362     
   7.41892000000000        26.2973906209362     
   7.43015000000000        26.9053615236019     
   7.44138000000000        28.0826084538741     
   7.45261000000000        29.3328705377502     
   7.46383000000000        29.0256034700046     
   7.47505000000000        28.2339364686553     
   7.48626000000000        28.1976052550456     
   7.49748000000000        29.8256661329205     
   7.50869000000000        31.4260976128829     
   7.51990000000000        32.3048362595328     
   7.53110000000000        31.6249127367897     
   7.54230000000000        30.6664640790178     
   7.55350000000000        30.3093491434579     
   7.56469000000000        30.9183648968597     
   7.57588000000000        32.2113810904978     
   7.58707000000000        33.1455697870104     
   7.59826000000000        32.9238005980590     
   7.60944000000000        33.2694299026697     
   7.62062000000000        34.3546478037239     
   7.63179000000000        36.0244141975456     
   7.64296000000000        37.0351962270941     
   7.65413000000000        36.3495605075358     
   7.66530000000000        32.4202579583129     
   7.67646000000000        28.7118494568914     
   7.68762000000000        27.3342103992154     
   7.69878000000000        27.6515900098481     
   7.70993000000000        29.2904262611459     
   7.72108000000000        30.6647619437787     
   7.73223000000000        31.4378228290238     
   7.74337000000000        31.0171888297965     
   7.75451000000000        31.9647666459448     
   7.76565000000000        33.9617430974317     
   7.77678000000000        35.3787482698082     
   7.78791000000000        35.3507018795043     
   7.79904000000000        34.8321124798718     
   7.81017000000000        34.9507132122552     
   7.82129000000000        35.9686707205546     
   7.83241000000000        37.6173665639748     
   7.84352000000000        39.2472540716091     
   7.85463000000000        39.4049432409349     
   7.86574000000000        36.1982210806908     
   7.87685000000000        32.1073113075436     
   7.88795000000000        29.8574306627693     
   7.89905000000000        29.7023803958475     
   7.91015000000000        30.8282383272076     
   7.92124000000000        31.2884989467231     
   7.93233000000000        31.8471651512858     
   7.94342000000000        32.1895625177242     
   7.95450000000000        32.1859725951525     
   7.96558000000000        32.5473715531834     
   7.97666000000000        33.4245545569804     
   7.98773000000000        33.6113749316273     
   7.99880000000000        32.2527994149097     
   8.00987000000000        30.0377119242029     
   8.02093000000000        29.6206946076776     
   8.03200000000000        30.8013109556923     
   8.04305000000000        33.6507073991221     
   8.05411000000000        36.0418996681533     
   8.06516000000000        37.8531677369792     
   8.07621000000000        39.4687733404807     
   8.08726000000000        39.9502066833513     
   8.09830000000000        40.7465077898741     
   8.10934000000000        42.0096099901979     
   8.12037000000000        44.3705369409568     
   8.13141000000000        46.2320295515680     
   8.14244000000000        46.7162167725126     
   8.15346000000000        47.0387541069179     
   8.16449000000000        46.8018375268968     
   8.17551000000000        45.4283959662450     
   8.18652000000000        43.1940507918660     
   8.19754000000000        41.3330202709420     
   8.20855000000000        38.1385655400008     
   8.21955000000000        33.2564296316857     
   8.23056000000000        29.1085563834863     
   8.24156000000000        28.1469204745958     
   8.25256000000000        29.4844403753949     
   8.26355000000000        31.5364415023758     
   8.27454000000000        34.1201751693329     
   8.28553000000000        36.5900813838803     
   8.29652000000000        38.7875568152065     
   8.30750000000000        41.8046580117980     
   8.31848000000000        44.9073914804696     
   8.32946000000000        48.0991323606839     
   8.34043000000000        50.0853301960913     
   8.35140000000000        50.8922316103255     
   8.36236000000000        51.0527288499040     
   8.37333000000000        50.8835412315454     
   8.38429000000000        51.9042052247861     
   8.39524000000000        54.3962469251444     
   8.40620000000000        57.0689753297368     
   8.41715000000000        59.0378157170162     
   8.42810000000000        60.4022460910225     
   8.43904000000000        61.4435891738678     
   8.44998000000000        59.6666528628056     
